a 0 -0.0233598692 -0.109569921 0.0251256781 0 0 0
a 1 0.166810689 0.0878757411 0.00663028274 0 0 0
a 2 0.217659884 -0.0986110355 0.239722237 0 0 0
a 3 -0.0395530017 -0.180084769 0.249239036 0 0 0
a 4 -0.164646155 0.0664727169 0.0578947184 0 0 0
a 5 -0.0227110463 0.172028241 0.137785672 0 0 0
a 6 -0.12188002 0.126607928 0.000412372026 0 0 0
a 7 -0.0506791878 0.0192516249 0.116066149 0 0 0
a 8 0.137287333 0.0268361033 0.129174999 0 0 0
a 9 -0.16990754 -0.12616376 0.125155694 0 0 0
a 10 0.245673303 0.227637863 0.222508389 0 0 0
a 11 -0.228553491 -0.194811574 0.13216372 0 0 0
a 12 -0.144598738 -0.130254276 0.0781275261 0 0 0
a 13 0.123650784 -0.0220347407 0.0690302907 0 0 0
a 14 0.122940349 -0.148124878 0.244420697 0 0 0
a 15 -0.214376596 0.100261573 0.158315144 0 0 0
a 16 0.131099564 -0.00400405541 0.11590234 0 0 0
a 17 -0.167172573 0.0346204509 0.136223275 0 0 0
a 18 0.246259149 0.213623832 0.0173646312 0 0 0
a 19 0.0302627659 -0.0226594917 0.12675593 0 0 0
a 20 -0.0569421452 0.220120864 0.141155751 0 0 0
a 21 -0.0302575588 0.0891725228 0.120680066 0 0 0
a 22 0.126378162 -0.00475632287 0.211206435 0 0 0
a 23 0.163951146 0.11475978 0.0532780491 0 0 0
a 24 -0.143593381 -0.12709137 0.165002187 0 0 0
a 25 0.0511513107 -0.232376771 0.188635881 0 0 0
a 26 -0.110605499 0.182174592 0.0953134975 0 0 0
a 27 0.0988002612 0.0637268157 0.132138028 0 0 0
a 28 0.196522783 -0.142696775 0.0674322843 0 0 0
a 29 -0.16432047 0.0285670787 0.239843203 0 0 0
a 30 -0.152906156 -0.20546678 0.111870041 0 0 0
a 31 0.220541807 0.190866835 0.187109671 0 0 0
a 32 -0.130600685 -0.100367089 0.182401281 0 0 0
a 33 -0.184338011 -0.168934888 0.0318931318 0 0 0
a 34 -0.240097256 -0.0137768925 0.17985167 0 0 0
a 35 0.182273509 0.242429197 0.055954158 0 0 0
a 36 0.1683078 0.0444464274 0.0502151814 0 0 0
