a 0 -0.0126001573 0.0567914476 0.116756409 0 0 0
a 1 -0.117429501 0.211767886 0.165821543 0 0 0
a 2 0.247930672 0.235068283 0.0721634737 0 0 0
a 3 -0.149797641 -0.0126409396 0.173792286 0 0 0
a 4 0.137914268 -0.0150964929 0.0165675409 0 0 0
a 5 -0.0844219272 -0.194204252 0.0615858284 0 0 0
a 6 0.219057634 -0.152293099 0.209440005 0 0 0
a 7 0.0858303094 -0.215509571 0.073567268 0 0 0
a 8 -0.0054037465 0.0880521836 0.00357741017 0 0 0
a 9 0.0467490413 0.0693041374 0.187535749 0 0 0
b 10 -0.000231527128 -0.17158786 -0.230271143 0 0 0
b 11 0.221625346 0.0671543628 -0.233097967 0 0 0
b 12 0.0891956858 -0.162552571 -0.0196231907 0 0 0
b 13 -0.118247742 0.0369917553 -0.0240107648 0 0 0
b 14 -0.0190528088 -0.0211551538 -0.190316606 0 0 0
b 15 -0.094671788 0.101491874 -0.0692111197 0 0 0
b 16 -0.192229492 0.103154747 -0.0755926578 0 0 0
b 17 -0.0599582984 -0.20967033 -0.0206739265 0 0 0
b 18 0.1165807 0.229841365 -0.0733533771 0 0 0
b 19 0.214496529 0.140186831 -0.0499193337 0 0 0
