a 0 -0.150214341 -0.149113298 0.197322858 0 0 0
a 1 -0.219351405 0.130366374 0.0886331285 0 0 0
a 2 0.159456419 -0.237869121 0.0919990946 0 0 0
a 3 0.0819314247 -0.0518122904 0.191329175 0 0 0
a 4 -0.0308661227 0.139286712 0.107372735 0 0 0
a 5 0.0690098518 0.217378258 0.1407327 0 0 0
a 6 0.097985996 -0.0529602175 0.143354675 0 0 0
a 7 0.13513651 0.0194551396 0.156451293 0 0 0
a 8 -0.0952923629 0.231025329 0.13368726 0 0 0
a 9 -0.102495365 -0.00528964966 0.172490411 0 0 0
b 10 -0.0567387722 0.111689211 -0.213794826 0 0 0
b 11 0.0664776276 0.138721541 -0.123883994 0 0 0
b 12 -0.246146468 0.108798276 -0.189792768 0 0 0
b 13 0.19769216 0.0612423726 -0.181856893 0 0 0
b 14 0.119099104 0.189988382 -0.170452334 0 0 0
b 15 0.136531187 0.0473994835 -0.135072062 0 0 0
b 16 0.164777901 0.0495194198 -0.123204663 0 0 0
b 17 -0.00547970889 -0.10713839 -0.112847684 0 0 0
b 18 0.0693126565 -0.08388305 -0.186761129 0 0 0
b 19 0.179082151 -0.0142609287 -0.0173127366 0 0 0
