a 0 -0.0828886098 -0.237882907 0.136640639 0 0 0
a 1 0.134304986 0.139281564 0.0298006763 0 0 0
a 2 0.103655599 -0.214178881 0.160142814 0 0 0
a 3 -0.212682563 -0.0682726556 0.1959549 0 0 0
a 4 -0.0793645509 0.223874729 0.0815041183 0 0 0
a 5 0.0649571265 0.132149843 0.120236964 0 0 0
a 6 -0.207081059 0.137039984 0.0100876801 0 0 0
a 7 0.00898239762 0.14751365 0.0435803861 0 0 0
a 8 0.170051874 -0.136115185 0.068110084 0 0 0
a 9 0.0155019545 -0.0367118842 0.17910162 0 0 0
a 10 0.174947916 0.145644635 0.235627215 0 0 0
a 11 -0.0891388707 -0.0303670593 0.196178104 0 0 0
a 12 -0.198135568 -0.147814868 0.0565521672 0 0 0
a 13 -0.0606451727 0.194835612 0.0595665925 0 0 0
a 14 -5.53979765e-05 -0.196710073 0.233161349 0 0 0
a 15 -0.199948532 0.0878887727 0.204421645 0 0 0
a 16 0.188931792 -0.130022833 0.014469844 0 0 0
a 17 -0.160467352 0.198278982 0.135954004 0 0 0
a 18 0.20272351 0.220301249 0.107208477 0 0 0
a 19 -0.00841472777 -0.133195695 0.230210387 0 0 0
a 20 -0.178374966 -0.0567645168 0.0241604015 0 0 0
a 21 -0.00742399022 0.165414523 0.168001073 0 0 0
a 22 0.0884976518 -0.119652578 0.247400269 0 0 0
a 23 0.0573744936 0.038911157 0.0463166428 0 0 0
a 24 0.0571672475 -0.0256190045 0.108511492 0 0 0
a 25 -0.248885566 -0.065884248 0.20873138 0 0 0
a 26 -0.0532454459 0.248248643 0.226264841 0 0 0
a 27 -0.00933098914 -0.086379207 0.0720588936 0 0 0
a 28 0.0442024143 -0.0699809586 0.124026861 0 0 0
a 29 0.000350110234 0.00800144658 0.204509429 0 0 0
a 30 -0.105950288 -0.160404165 0.220090453 0 0 0
a 31 0.150079633 0.234864176 0.167985358 0 0 0
a 32 -0.231748682 -0.146834968 0.215273057 0 0 0
a 33 -0.0562834464 -0.0939084098 0.014977646 0 0 0
a 34 -0.0301273453 0.0600011411 0.190940766 0 0 0
a 35 0.0249118362 0.151502083 0.00765359006 0 0 0
a 36 0.166695883 -0.165006016 0.0324373356 0 0 0
a 37 -0.0611472116 -0.134147038 0.127179188 0 0 0
a 38 -0.215534365 -0.0555800431 0.243480903 0 0 0
a 39 -0.234306058 0.18842334 0.153448883 0 0 0
a 40 -0.248813501 0.223879092 0.00196701849 0 0 0
a 41 -0.059445089 -0.153376155 0.042475408 0 0 0
a 42 -0.0794847389 -0.137456124 0.0651841234 0 0 0
a 43 0.126220354 -0.192729261 0.232986204 0 0 0
a 44 0.173300601 0.0471248961 0.187992489 0 0 0
a 45 0.147280253 0.200502454 0.130725748 0 0 0
a 46 0.059269801 -0.000850443435 0.108688299 0 0 0
a 47 -0.141109728 0.218059127 0.10037047 0 0 0
a 48 0.117783304 0.0474988789 0.0405620649 0 0 0
a 49 -0.179864679 0.232617316 0.137183533 0 0 0
a 50 0.195962963 0.0659937199 0.23265402 0 0 0
a 51 -0.142933039 -0.00639123853 0.129375917 0 0 0
a 52 -0.0519641045 -0.234133952 0.228100758 0 0 0
a 53 0.09970123 -0.0762022438 0.245668683 0 0 0
a 54 -0.0140702437 0.192029097 0.0325209495 0 0 0
a 55 0.11168026 -0.0346886582 0.0851212589 0 0 0
a 56 0.0385200538 -0.0204681265 0.222448532 0 0 0
a 57 0.10038692 -0.0303048562 0.0661246845 0 0 0
a 58 0.010253494 0.214631135 0.0680793982 0 0 0
a 59 0.0339112701 -0.0173835802 0.176153842 0 0 0
a 60 0.246075246 0.0797049644 0.138735303 0 0 0
a 61 0.104437532 0.0642452875 0.0401497997 0 0 0
a 62 0.0211498211 -0.0130083004 0.0950571753 0 0 0
a 63 -0.0761027101 -0.171363888 0.078475511 0 0 0
a 64 0.177793111 -0.068887123 0.0881629839 0 0 0
a 65 0.0100003088 0.203910082 0.173565818 0 0 0
a 66 -0.23339149 0.157668924 0.238417837 0 0 0
a 67 0.0872683877 -0.214994977 0.0532655186 0 0 0
a 68 0.0944948879 -0.149435871 0.237009904 0 0 0
a 69 -0.0344749776 -0.194844087 0.234867 0 0 0
a 70 0.0151222491 -0.113739877 0.00761309267 0 0 0
a 71 0.0626376025 -0.193088546 0.131021341 0 0 0
a 72 0.0601713194 0.113251497 0.0698935671 0 0 0
a 73 0.222417487 -0.236922252 0.159564284 0 0 0
a 74 0.0208423269 0.0262213897 0.108960607 0 0 0
a 75 0.0387493666 -0.00380278917 0.175041676 0 0 0
a 76 0.244359884 -0.0253733774 0.0449115664 0 0 0
a 77 -0.104875527 -0.144443092 0.0455321335 0 0 0
