a 0 0.066832462 0.0366868874 0.0802460445 0 0 0
a 1 -0.165176308 0.192072699 0.101354759 0 0 0
a 2 -0.111555752 0.0390892849 0.188942493 0 0 0
a 3 0.167184401 -0.00746242656 0.18650589 0 0 0
a 4 0.0186223479 0.062314021 0.0235345215 0 0 0
a 5 -0.143949365 -0.192972351 0.0645116278 0 0 0
a 6 -0.0624296597 -0.121951842 0.198397883 0 0 0
a 7 0.0979618788 0.0829928599 0.127965627 0 0 0
a 8 0.0659270886 -0.147080225 0.0667995179 0 0 0
a 9 0.226145655 -0.148997918 0.104569048 0 0 0
b 10 -0.0152710768 0.179237661 -0.215892922 0 0 0
b 11 0.0397899244 -0.132468519 -0.169910736 0 0 0
b 12 -0.104723815 0.031682954 -0.189376832 0 0 0
b 13 -0.148943272 -0.0414899619 -0.0680756689 0 0 0
b 14 0.186869392 0.140970662 -0.216763258 0 0 0
b 15 0.0273801647 -0.0258082317 -0.245516363 0 0 0
b 16 0.160728379 0.241131815 -0.167628455 0 0 0
b 17 0.00294743266 -0.0324001927 -0.235240771 0 0 0
b 18 -0.00979267568 -0.0875215796 -0.164367829 0 0 0
b 19 -0.0227644557 -0.0563135539 -0.139940259 0 0 0
