a 0 -0.0586753434 -0.177677816 0.119348977 0 0 0
a 1 -0.0840918207 0.208620185 0.199924777 0 0 0
a 2 0.0942327204 0.223474133 0.17834887 0 0 0
a 3 -0.0356973896 -0.178173121 0.139653831 0 0 0
a 4 -0.107767329 0.218472342 0.154820757 0 0 0
a 5 -0.0149009885 -0.186695026 0.0377596906 0 0 0
a 6 0.231680087 -0.114900806 0.068720523 0 0 0
a 7 -0.0368663141 -0.196777653 0.0998437838 0 0 0
a 8 0.0902443006 -0.0923186654 0.102668151 0 0 0
a 9 0.11547389 0.24517729 0.241808718 0 0 0
b 10 -0.153298574 -0.174330362 -0.0950360164 0 0 0
b 11 0.234916658 -0.148156587 -0.214739042 0 0 0
b 12 0.184926969 -0.227735559 -0.242628058 0 0 0
b 13 -0.241107228 0.0289407937 -0.172735119 0 0 0
b 14 -0.0532991611 0.0570424854 -0.135337116 0 0 0
b 15 0.0990228813 0.14753161 -0.0974110696 0 0 0
b 16 -0.180124475 0.147412228 -0.0585321465 0 0 0
b 17 -0.0309289771 -0.15455759 -0.202595418 0 0 0
b 18 0.245464562 0.056451616 -0.214079658 0 0 0
b 19 0.0664415247 -0.170035223 -0.114553672 0 0 0
