a 0 -0.141215481 -0.205791294 0.147692623 0 0 0
a 1 -0.174231634 0.227980515 0.229374729 0 0 0
a 2 -0.0121222712 0.22836413 0.159879582 0 0 0
a 3 0.153004255 -0.0764678873 0.198364605 0 0 0
a 4 -0.0192682124 0.113930166 0.114749431 0 0 0
a 5 -0.00628156643 -0.243158387 0.083140948 0 0 0
a 6 0.247061626 -0.216857862 0.00531034708 0 0 0
a 7 -0.032270326 -0.14682454 0.141274745 0 0 0
a 8 0.0966502283 -0.0794076055 0.0835866549 0 0 0
a 9 0.246525652 0.12405417 0.232664548 0 0 0
b 10 -0.170921887 -0.175719159 -0.0145602184 0 0 0
b 11 0.169216568 -0.00618244554 -0.0820762725 0 0 0
b 12 -0.0680703512 -0.191919903 -0.139211843 0 0 0
b 13 -0.147940753 0.0556951307 -0.242876261 0 0 0
b 14 0.0165001271 0.161795426 -0.107527951 0 0 0
b 15 0.101371604 0.118260612 -0.228343955 0 0 0
b 16 -0.148710265 0.247009871 -0.117030687 0 0 0
b 17 -0.00256648486 -0.209669399 -0.117786663 0 0 0
b 18 0.0496402846 0.0828448544 -0.224809901 0 0 0
b 19 0.0599906666 -0.207462213 -0.240403548 0 0 0
