a 0 0.0742117632 -0.155324955 0.00270099453 0 0 0
a 1 -0.226875609 -0.0237799869 0.246353076 0 0 0
a 2 0.134405176 0.143141475 0.0559701241 0 0 0
a 3 -0.0244132194 0.0754612137 0.186043222 0 0 0
a 4 -0.0690106642 0.048131625 0.0292560975 0 0 0
a 5 -0.028678661 -0.0842672073 0.11653382 0 0 0
a 6 0.172766654 -0.0523704802 0.113761899 0 0 0
a 7 0.151179107 -0.146467137 0.214432667 0 0 0
a 8 0.0239644861 0.00982507185 0.04860154 0 0 0
a 9 0.0881690449 -0.0710582111 0.179814855 0 0 0
b 10 -0.0954207808 0.00409063931 -0.104697763 0 0 0
b 11 -0.0738470506 0.219309836 -0.124936079 0 0 0
b 12 -0.0458291878 -0.0533134248 -0.0876396826 0 0 0
b 13 -0.0800040295 -0.0699471271 -0.118435207 0 0 0
b 14 0.246785671 0.00611411861 -0.239201408 0 0 0
b 15 -0.0668186486 0.132957708 -0.0126086182 0 0 0
b 16 -0.00248021354 -0.227199251 -0.14653186 0 0 0
b 17 0.0765948286 -0.230210314 -0.196862068 0 0 0
b 18 -0.0935468959 0.118747586 -0.183528539 0 0 0
b 19 0.190050038 0.119310022 -0.213104966 0 0 0
