a 0 -0.146542033 -0.107838597 0.236420098 0 0 0
a 1 -0.241583144 0.203009404 0.191153668 0 0 0
a 2 0.0164255666 0.190051062 0.170113472 0 0 0
a 3 0.134870966 -0.012092886 0.214650309 0 0 0
a 4 0.00300899097 0.136554458 0.119796649 0 0 0
a 5 0.00605614147 -0.203644442 0.0639941932 0 0 0
a 6 0.197778011 -0.238601434 0.0292893444 0 0 0
a 7 0.0241953793 -0.0655856587 0.184506921 0 0 0
a 8 0.066978066 -0.116025455 0.0706879073 0 0 0
a 9 0.238351745 0.191611471 0.176307642 0 0 0
b 10 -0.157846277 -0.236708573 -0.0794059012 0 0 0
b 11 0.168615642 -0.0638011351 -0.0215451146 0 0 0
b 12 0.058874128 -0.239501563 -0.237388317 0 0 0
b 13 -0.144127623 0.0314262996 -0.216877603 0 0 0
b 14 -0.0719748733 0.195699398 -0.000309982721 0 0 0
b 15 0.117446619 0.133141831 -0.183230203 0 0 0
b 16 -0.199969705 0.201123602 -0.0793588947 0 0 0
b 17 0.00552314245 -0.247247919 -0.153424784 0 0 0
b 18 0.0213162606 0.111930364 -0.225150054 0 0 0
b 19 0.0186327247 -0.234754066 -0.248474732 0 0 0
