A@CP 0 0.0412746973 0.0323930997 0.0606460205 0 0 0
A@CP 1 -0.0194200745 -0.0317229207 0.0560656683 0 0 0
A@CP 2 0.0222383288 -0.00945611174 0.00161814963 0 0 0
A@CP 3 0.0173047541 -0.0231959991 0.0551018857 0 0 0
A@CP 4 0.043643643 0.0450526312 0.00643282782 0 0 0
A@CP 5 -0.0466695222 0.035121267 -0.0400166935 0 0 0
A@CP 6 0.0368260701 0.00837351368 0.000667832626 0 0 0
A@CP 7 -0.0318093437 -0.00457094439 0.0349809219 0 0 0
A@CP 8 0.0393021138 -0.0480182992 0.00185075622 0 0 0
A@CP 9 0.0359767393 0.0258760184 0.0166429621 0 0 0
A@CP 10 -0.026332195 -0.0429999986 -0.0266991166 0 0 0
A@CP 11 -0.0511965143 0.0473886228 -0.0168905151 0 0 0
A@CP 12 0.0243825144 -0.030722568 -0.0389289737 0 0 0
A@CP 13 -0.0291556575 -0.0303976279 -0.0198119006 0 0 0
A@CP 14 -0.000864523667 0.0452852781 0.00726553559 0 0 0
A@CP 15 0.0134740404 -0.0586679222 0.0392974481 0 0 0
A@CP 16 -0.0542496667 0.0391580171 0.0588144799 0 0 0
A@CP 17 -0.0388536326 -0.020116181 -0.0516163399 0 0 0
A@CP 18 -0.0299800347 -0.0364439324 0.0451428304 0 0 0
A@CP 19 -0.0335206127 -0.0425697077 0.0261404238 0 0 0
A@CP 20 0.00541819286 -0.0500286233 -0.045953744 0 0 0
A@CP 21 -0.0353394544 0.0322989508 0.00717082566 0 0 0
A@CP 22 0.00390977823 0.0502741362 0.0122189721 0 0 0
A@CP 23 -0.0115082966 -0.013525242 0.0513309984 0 0 0
A@CP 24 -0.0259482474 0.0237623044 0.0269843878 0 0 0
A@CP 25 -0.0445615572 -0.0361921792 -0.0304729227 0 0 0
A@CP 26 -0.0300002586 0.042202264 -0.0283558446 0 0 0
A@CP 27 -0.0422038274 -0.00985243098 -0.00181922303 0 0 0
A@CP 28 -0.0157247386 0.0308319395 0.0567836083 0 0 0
A@CP 29 -0.0161159674 0.0154560105 0.00434275192 0 0 0
A@CP 30 -0.047339116 -0.0466764022 0.0241894489 0 0 0
A@CP 31 -0.0456741103 0.0189666413 0.0459924607 0 0 0
A@CP 32 -0.00881059988 -0.0245790484 0.003194386 0 0 0
A@CP 33 0.00759627239 -0.0150163867 -0.0446262068 0 0 0
A@CP 34 0.00295588618 -0.019543482 -0.00406472105 0 0 0
A@CP 35 -0.00439407611 0.0435798993 -0.0244237147 0 0 0
A@CP 36 0.0310120586 0.0186081318 0.0362461892 0 0 0
A@CP 37 -0.0384549234 -0.0516676625 0.0214809215 0 0 0
A@CP 38 0.0196207293 -0.0103644637 -0.00594095544 0 0 0
A@CP 39 0.0200379753 0.0312303498 0.0264598047 0 0 0
A@CP 40 -0.0298791743 -0.0470902932 0.0209325491 0 0 0
A@CP 41 0.0553629049 0.0160998236 0.0588728368 0 0 0
A@CP 42 0.0344756035 -0.0109072649 -0.0120583664 0 0 0
A@CP 43 -0.0211743776 -0.0269752829 -0.0125132796 0 0 0
A@CP 44 0.0144868045 -0.0208342615 0.0600371964 0 0 0
A@CP 45 0.0212131011 0.046335791 -0.0313536777 0 0 0
A@CP 46 0.00468519574 -0.0359426271 -0.0370672954 0 0 0
A@CP 47 0.0560751857 -0.000241141731 -0.046583834 0 0 0
A@CP 48 -0.0138714144 -0.020754775 -0.0131142277 0 0 0
A@CP 49 0.0094962526 -0.00890132435 -0.0369005944 0 0 0
A@CP 50 -0.00298442039 -0.0472394542 0.0513359813 0 0 0
A@CP 51 -0.0605519712 0.0486502449 -0.0222396741 0 0 0
A@CP 52 -0.0118279145 -0.054552884 -0.0214684017 0 0 0
A@CP 54 -0.0217672895 0.0391324189 -0.0322553 0 0 0
A@CP 55 -0.0242696745 -0.0554668273 -0.0386137347 0 0 0
A@CP 56 -0.0519677724 0.0114201979 -0.0493887696 0 0 0
A@CP 57 -0.0469403059 -0.00270456152 0.0318041144 0 0 0
A@CP 58 0.0027229346 -0.0223840591 0.0212879471 0 0 0
A@CP 59 -0.0226463233 0.0160585261 0.0502036022 0 0 0
A@CP 60 -0.0253045244 0.005368641 -0.0470471938 0 0 0
A@CP 61 -0.0390263185 0.0050695103 0.0458803 0 0 0
A@CP 62 -0.00639072038 -0.00220203357 -0.000194821222 0 0 0
A@CP 63 0.00630052764 0.00211086043 -0.0502483485 0 0 0
A@CP 64 -0.0261937706 -0.0416175066 0.0596810345 0 0 0
A@CP 65 0.0399726163 0.0323603352 0.0109272248 0 0 0
A@CP 66 0.0147931153 0.0237246753 -0.00594770846 0 0 0
A@CP 67 -0.00563693477 -0.0441215754 -0.0298246036 0 0 0
A@CP 68 0.00037027729 -0.0209860018 0.013609859 0 0 0
A@CP 69 -0.0282970649 -0.0378413951 0.0230291995 0 0 0
A@CP 70 0.0232280671 0.0559741147 -0.0470014769 0 0 0
A@CP 71 -0.00048939659 0.031150831 0.0437398181 0 0 0
A@CP 72 0.0576624391 -0.0334456918 0.0347805775 0 0 0
A@CP 73 0.0361224429 -0.0385990491 -0.040461687 0 0 0
A@CP 74 0.0159076146 -0.0161169319 -0.0383150126 0 0 0
A@CP 75 0.0416373707 -0.0473930369 -0.0189511136 0 0 0
A@CP 76 -0.0318793296 0.0396613585 0.00208617212 0 0 0
A@CP 77 0.0515420287 -0.0136735182 0.0597626529 0 0 0
A@CP 78 0.0320502445 0.0233732447 0.032643193 0 0 0
A@CP 79 -0.0577665631 0.00820749713 0.0362701931 0 0 0
A@CP 81 -0.0199182343 0.0411970389 0.0232736012 0 0 0
A@CP 82 -0.0404683726 0.012269901 -0.0536860292 0 0 0
A@CP 83 0.00140564449 0.0258948312 0.0520481849 0 0 0
A@CP 84 -0.0449074056 -0.0067280523 -0.0506069056 0 0 0
A@CP 85 -0.00188420181 -0.0166657701 -0.0182520234 0 0 0
A@CP 86 0.00535607117 -0.00435447063 0.0342220091 0 0 0
A@CP 87 0.0358096249 0.00524587218 0.0131790095 0 0 0
A@CP 88 -0.00158691542 0.0251807521 0.0233734085 0 0 0
A@CP 90 0.0485934821 -0.0328355897 -0.031544044 0 0 0
A@CP 91 0.0462133233 -0.0390059422 0.0436896177 0 0 0
A@CP 92 -0.0531856836 -0.0233141571 -0.0282085711 0 0 0
A@CP 93 0.0407928773 0.0278538373 -0.0207922833 0 0 0
A@CP 94 -0.0511702482 0.0160681602 0.0166372419 0 0 0
A@CP 95 0.0344179138 0.0281267129 0.0389583305 0 0 0
A@CP 96 0.0333261592 -0.0325471093 -0.0466230576 0 0 0
A@CP 97 0.0566265643 0.0254784236 -0.00420511626 0 0 0
A@CP 98 0.0287003997 -0.0263049827 -0.000385288803 0 0 0
A@CP 99 0.0559031003 -0.053176569 0.0514294884 0 0 0
B@PM 101 0.0625 0.00933354542 1.14971778e-05 1 0 0
B@PM 102 0.0625 0.00443298338 -0.0100048191 1 0 0
B@PM 103 -0.0266906641 -0.0625 0.0601148217 -0 -1 0
B@PM 104 0.0404383424 -0.0104496066 -0.0625 0 -0 -1
B@PM 105 0.0119530036 -0.0625 -0.00645902241 0 -1 -0
B@PM 106 0.0625 0.0142049928 -0.0247830828 1 0 0
B@PM 107 -0.0625 0.0280177605 -0.0427811935 -1 0 0
B@PM 108 0.0189313154 0.0625 -0.0329274375 0 1 0
B@PM 109 0.0625 -0.0550436107 -0.0607435585 1 0 0
B@PM 110 0.0460123161 -0.0146180757 -0.0625 0 -0 -1
B@PM 111 0.0351464171 -0.0625 0.0214147273 0 -1 -0
B@PM 112 -0.0478539191 -0.02125322 -0.0625 -0 0 -1
B@PM 113 -0.0625 0.0267412904 -0.0164724024 -1 0 0
B@PM 114 -0.0625 0.0446417804 0.0367661192 -1 0 0
B@PM 115 -0.0567533751 0.00435596161 0.0625 0 0 1
B@PM 116 -0.009115403 0.0606760595 0.0625 -0 0 1
B@PM 117 -0.0544592667 -0.0310992884 -0.0625 -0 0 -1
B@PM 118 -0.0496470355 -0.0625 0.00176010819 -0 -1 0
B@PM 119 0.0625 0.0325604876 0.0488822544 1 0 0
B@PM 120 -0.0160392564 -0.0298931228 -0.0625 0 -0 -1
B@PM 121 -0.0625 0.00515052281 -0.0600927406 -1 0 0
B@PM 122 0.0625 0.0176700553 -0.0494664397 1 0 0
B@PM 123 0.052877194 0.0625 0.0570805769 -0 1 0
B@PM 124 0.0190299729 0.0473415588 -0.0625 -0 0 -1
B@PM 125 -0.0590161858 -0.00438116329 -0.0625 -0 0 -1
B@PM 126 0.0208962132 -0.0324609582 0.0625 0 0 1
B@PM 127 -0.0608041149 0.0198199394 -0.0625 -0 0 -1
B@PM 128 -0.0168591807 -0.0625 -0.0151700294 -0 -1 0
B@PM 129 0.0028334721 0.0427690556 -0.0625 -0 0 -1
B@PM 130 0.0625 -0.0217743233 -0.0532052533 1 0 0
B@PM 131 0.0395215914 -0.0533459003 -0.0625 0 -0 -1
B@PM 132 -0.0542370758 -0.0625 -0.0526826676 -0 -1 0
B@PM 133 -0.0585590442 -0.0245040877 -0.0625 -0 0 -1
B@PM 134 0.0625 -0.0396724554 0.0595278752 1 0 0
B@PM 135 -0.0625 0.0528239986 -0.0425225635 -1 0 0
B@PM 136 0.011863223 -0.0410594454 -0.0625 0 -0 -1
B@PM 138 -0.00882646204 -0.00154217097 -0.0625 -0 0 -1
B@PM 139 -0.0625 -0.0417117805 0.0538503495 -1 0 0
B@PM 140 -0.0625 0.0594565835 0.0535818253 -1 0 0
B@PM 141 0.0625 0.0510370097 0.00235990209 1 0 0
B@PM 142 0.0625 0.0248869465 -0.0239171595 1 0 0
B@PM 143 0.0625 0.026910781 -0.0327291595 1 0 0
B@PM 144 -0.0503971699 0.0318256953 -0.0625 -0 0 -1
B@PM 145 -0.0572828106 0.0418192676 0.0625 0 0 1
B@PM 146 -0.0625 -0.0542112618 -0.0567641951 -1 0 0
B@PM 147 -0.047415268 0.000190632527 -0.0625 -0 0 -1
B@PM 148 -0.0329304046 0.00967657359 0.0625 0 0 1
B@PM 149 0.0625 -0.0618273739 0.0298307804 1 0 0
B@PM 150 0.0367049812 0.0625 0.0287730686 -0 1 0
B@PM 151 0.0625 0.0027612239 -0.0484461756 1 0 0
B@PM 152 -0.0275338645 0.0625 -0.0319164593 0 1 0
B@PM 153 -0.0297497622 0.0340314945 -0.0625 -0 0 -1
B@PM 154 -0.0236614749 -0.0520174104 0.0625 0 0 1
B@PM 155 -0.0625 0.0167218562 0.0357047504 -1 0 0
B@PM 156 -0.0625 0.0211399927 -0.0535871101 -1 0 0
B@PM 157 0.0625 -0.0478759575 0.00618148613 1 0 0
B@PM 158 0.040077808 0.0625 0.00804397372 -0 1 0
B@PM 159 -0.0472825739 0.0162941469 0.0625 0 0 1
B@PM 160 0.0446349002 0.0330138742 0.0625 -0 0 1
B@PM 161 -0.0625 -0.0354462333 0.00419715714 -1 0 0
B@PM 162 0.0503027696 -0.0473565721 0.0625 -0 0 1
B@PM 163 0.0512077792 -0.0625 0.0496599326 0 -1 -0
B@PM 164 0.0495544748 -0.0625 -0.0260037825 0 -1 -0
B@PM 165 0.052048085 -0.0489896248 0.0625 -0 0 1
B@PM 166 -0.018969646 -0.0425328504 -0.0625 0 -0 -1
B@PM 167 0.028750407 -0.0625 -0.0584508889 0 -1 -0
B@PM 168 -0.0283703515 0.0625 0.0588987759 -0 1 0
B@PM 169 -0.047851739 -0.0625 0.0384288541 -0 -1 0
B@PM 170 0.0625 0.0364700546 -0.0403936443 1 0 0
B@PM 171 0.0403409086 -0.0362256517 0.0625 -0 0 1
B@PM 172 -0.0229584042 -0.016637385 -0.0625 -0 0 -1
B@PM 173 0.0625 0.0323323187 -0.0438835894 1 0 0
B@PM 174 0.0611773246 0.0625 0.0314803307 -0 1 0
B@PM 175 0.0239850922 -0.0625 0.0488536108 -0 -1 0
B@PM 176 -0.042124259 0.0625 0.0466360037 -0 1 0
B@PM 177 0.00935539416 -0.0625 -0.000534766263 0 -1 -0
B@PM 178 0.0100782082 0.0625 -0.0376416766 0 1 0
B@PM 179 -0.0625 0.00484523024 -0.0330011574 -1 0 0
B@PM 180 0.0596796701 0.0201719227 0.0625 -0 0 1
B@PM 181 0.0452017502 0.0625 -0.0155854565 -0 1 0
B@PM 182 -0.0041453184 0.0179709295 0.0625 -0 0 1
B@PM 183 0.0625 -0.0185048012 -0.0061467442 1 0 0
B@PM 184 0.0295832746 0.048664199 -0.0625 -0 0 -1
B@PM 185 0.0612369765 -0.0625 0.0149260891 0 -1 -0
B@PM 186 0.00687479854 0.0625 -0.0356115616 0 1 0
B@PM 187 0.0174633255 0.0625 0.0549092895 -0 1 0
B@PM 188 0.0625 -0.0321628829 -0.0254312233 1 0 0
B@PM 189 0.0515822382 -0.00352820914 -0.0625 0 -0 -1
B@PM 190 -0.0625 0.0323412741 -0.0596577463 -1 0 0
B@PM 191 0.0567959458 -0.0625 0.0341527911 0 -1 -0
B@PM 192 -0.0625 0.0613475171 -0.0588545498 -1 0 0
B@PM 193 -0.014189477 -0.0625 -0.0365048707 0 -1 -0
B@PM 194 -0.00509231685 0.0625 -0.0195729198 0 1 0
B@PM 195 0.0625 -0.0618343976 0.0185974873 1 0 0
B@PM 197 0.0625 0.0531992735 -0.0519807196 1 0 0
B@PM 198 -0.0140927756 -0.00844890315 -0.0625 -0 0 -1
B@PM 199 0.0581308433 -0.0625 -0.0409919542 0 -1 -0
C@PM 200 0.0625 0.0510495562 -0.00758117139 1 0 0
C@PM 201 0.0471876564 0.0421719592 0.0625 -0 0 1
C@PM 202 -0.0179166393 0.0625 -0.0115488567 0 1 0
