A@CP 0 0.0111309228 0.023527127 0.0310406742 0 0 0
A@CP 1 -0.0344931872 -0.0206461107 0.0250132275 0 0 0
A@CP 2 -0.00743480716 -0.0331043174 0.00415819642 0 0 0
A@CP 3 0.0513943226 -0.0447218586 0.0260658723 0 0 0
A@CP 4 0.0394486986 0.0451949614 -0.0440771235 0 0 0
A@CP 5 -0.0465025438 0.00698605069 -0.0339770705 0 0 0
A@CP 6 0.0568419597 -0.038998853 -0.0220090884 0 0 0
A@CP 7 -0.0534520862 0.0231150871 0.0494920518 0 0 0
A@CP 8 0.0232713214 -0.0460105359 -0.027888483 0 0 0
A@CP 9 0.00730942554 0.0542813427 0.0179480064 0 0 0
A@CP 10 -0.0103947117 -0.019877804 -0.016692927 0 0 0
A@CP 11 -0.0521026787 0.040194613 0.00510220616 0 0 0
A@CP 12 -0.00224596106 -0.0586235866 -0.0166965614 0 0 0
A@CP 13 -0.0470099839 -0.0444326626 -0.00951559566 0 0 0
A@CP 14 -0.00821177123 0.0325335637 -0.0121954135 0 0 0
A@CP 17 -0.055962139 -0.0256293664 -0.0336541023 0 0 0
A@CP 18 -0.0131281313 -0.0446039341 0.0477319557 0 0 0
A@CP 19 -0.0554470915 -0.0189691697 0.0350343905 0 0 0
A@CP 20 0.0337193247 0.0155941668 -0.0486475942 0 0 0
A@CP 21 -0.0281099053 0.0275717084 -0.0105006663 0 0 0
A@CP 22 0.0402725258 -0.0247160768 -0.0216757527 0 0 0
A@CP 23 -0.0322787283 0.000521906038 0.0438751007 0 0 0
A@CP 24 -0.0389817985 0.0331894555 0.03373923 0 0 0
A@CP 25 -0.0337226467 -0.0298766375 -0.0202999458 0 0 0
A@CP 26 0.0404686887 0.0498351578 -0.0237644409 0 0 0
A@CP 27 -0.0248250281 0.000529250774 -0.0561313294 0 0 0
A@CP 28 -0.00794047549 0.0180140136 0.0277467618 0 0 0
A@CP 29 -0.0118328315 0.0103111343 -0.00397770697 0 0 0
A@CP 30 -0.0568414826 -0.026426074 0.04182689 0 0 0
A@CP 31 -0.0352651657 0.0501739684 -0.0131232579 0 0 0
A@CP 32 0.0216424437 -0.0547804316 0.0105395398 0 0 0
A@CP 33 -0.0512974797 -0.0526657999 -0.0430268923 0 0 0
A@CP 34 0.0228608321 -0.0342794498 -0.0445901806 0 0 0
A@CP 35 0.0318514566 -0.0182543135 -0.00550564633 0 0 0
A@CP 36 -0.0115399385 0.023417205 0.0142401465 0 0 0
A@CP 37 -0.0608584966 -0.0404837549 0.0451026859 0 0 0
A@CP 38 0.0207000782 -0.0141486054 0.0342029468 0 0 0
A@CP 39 0.0257151951 0.00578262182 0.0307079511 0 0 0
A@CP 40 -0.0199622585 -0.0150410857 0.0406996911 0 0 0
A@CP 41 0.0227026866 0.0253102528 0.0150768845 0 0 0
A@CP 42 0.0537561433 -0.00628314673 0.054390696 0 0 0
A@CP 43 -0.0193879132 0.0414754075 0.000470420769 0 0 0
A@CP 44 -0.0197570595 -0.0263160908 0.0420578788 0 0 0
A@CP 45 -0.00303837486 0.0448360779 -0.0347505606 0 0 0
A@CP 46 0.0492748468 -0.004375329 -0.00234078681 0 0 0
A@CP 47 0.0503773158 -0.0450029178 -0.0492918631 0 0 0
