a 0 0.0640508926 0.0628672299 0.0679866319 0 0 0
a 1 0.0777611868 -0.00690475603 -0.0793197021 0 0 0
a 2 0.0520307979 -0.0458934892 0.0675505468 0 0 0
a 3 -0.0221586932 0.0539815294 -0.00383214511 0 0 0
a 4 0.0702366864 0.0924228817 -0.0218877929 0 0 0
a 5 -0.0644163342 -0.00517338459 0.0923278453 0 0 0
a 6 0.0513075646 -0.0692100907 -0.058839313 0 0 0
a 7 0.0913550648 -0.071029897 -0.00843385937 0 0 0
a 8 0.0319238029 0.0512260316 -0.0212000599 0 0 0
a 9 -0.0390122102 0.0116571173 -0.0817154386 0 0 0
a 10 -0.0613312482 0.0578450296 0.0164596401 0 0 0
a 11 0.109958856 0.0393853819 0.0114768631 0 0 0
a 12 -0.0413307461 0.0205951971 0.0904964529 0 0 0
a 13 -0.024486957 0.0730058001 0.082799851 0 0 0
a 14 -0.0973663104 0.0545869103 -0.0191877548 0 0 0
a 15 -0.0350624734 0.0112118653 -0.0395980802 0 0 0
a 16 -0.0623388156 -0.0508808563 0.0861383184 0 0 0
a 17 -0.0432605723 -0.000726911124 -0.020690374 0 0 0
a 18 0.0233827463 0.0311914253 0.000817721263 0 0 0
a 19 -0.047786635 -0.0613709886 0.00281052406 0 0 0
a 20 -0.0568415395 -0.0916137352 -0.0394701211 0 0 0
a 21 0.0673273719 -0.0061797618 0.0663279194 0 0 0
a 22 0.0121259084 0.0664277519 -0.0861874202 0 0 0
a 23 0.0591827327 -0.0864281675 -0.0362518747 0 0 0
a 24 0.0393496384 -0.0672407431 -0.0694337934 0 0 0
a 25 -0.053700306 -0.0704759857 -0.0614259603 0 0 0
a 26 0.0500380417 0.0115091055 -0.0532512136 0 0 0
a 27 -0.0604816634 0.0281836626 -0.0715943617 0 0 0
a 28 0.0559130234 -0.02800873 -0.0200459753 0 0 0
a 29 -0.0468963239 -0.00593315302 0.0584736189 0 0 0
a 30 -0.0252176932 0.000513184553 -0.090991183 0 0 0
a 31 -0.0515450033 0.0523422979 -0.0824765663 0 0 0
a 32 0.0319296048 0.0521327336 -0.064676213 0 0 0
a 33 -0.0238808792 -0.00671095179 0.071331328 0 0 0
a 34 0.0170391768 0.087978984 0.0102639893 0 0 0
a 35 -0.000265883435 -0.0569949818 -0.084677007 0 0 0
a 36 0.0279807202 0.0245572546 0.0978389382 0 0 0
a 37 -0.0814585969 0.00220150402 0.0607846507 0 0 0
a 38 0.00852091821 0.0358238057 0.109944895 0 0 0
a 39 -0.0187617101 -0.0728188724 0.0675612919 0 0 0
a 40 -0.0423970796 -0.0861091115 -0.0263874254 0 0 0
a 41 -0.0636527975 0.0718929154 -0.0510364866 0 0 0
a 42 0.00861003856 -0.0241142755 0.0468474637 0 0 0
a 43 -0.0877515878 0.0196234537 0.0178404885 0 0 0
a 44 -0.0133166695 -0.0250333191 0.0669648395 0 0 0
a 45 -0.0622085623 -0.0577016037 -0.0622042608 0 0 0
a 46 -0.0258140468 -0.00504425262 -0.0477182124 0 0 0
a 47 0.0818692129 -0.00385697079 0.059105809 0 0 0
a 48 -0.0182339913 -0.00453186162 0.00102418802 0 0 0
a 49 0.040742703 -0.0933528333 -0.0201157748 0 0 0
a 50 -0.0865790502 0.0711123369 -0.00202624988 0 0 0
a 51 0.0018330541 -0.0237397242 0.0564719179 0 0 0
a 52 -0.0425360944 -0.101439947 -0.0452266026 0 0 0
a 53 0.0314739332 0.0432873978 0.0324333027 0 0 0
a 54 0.0794164669 0.0140041939 -0.0210485586 0 0 0
a 55 0.029758122 0.0252080901 0.0425314221 0 0 0
a 56 0.0257859854 -0.109743992 0.0278464554 0 0 0
a 57 -0.0161346111 -0.0347897373 -0.0557475487 0 0 0
a 58 0.0201897755 -0.027756546 0.0630742967 0 0 0
a 59 0.0595978912 0.0466796104 0.050686758 0 0 0
a 60 0.0818663571 0.0470987964 -0.0685321758 0 0 0
a 61 0.101429805 0.0291726546 0.0538162544 0 0 0
a 62 0.104190478 -0.00795904737 0.0211478586 0 0 0
a 63 -0.0669961239 0.02425972 0.0749495619 0 0 0
a 64 -0.100547893 -0.0265390428 0.0517109059 0 0 0
a 65 0.00308126021 0.00491300744 0.111696455 0 0 0
a 66 0.0438978841 0.0834729953 -0.058182875 0 0 0
a 67 0.0982561946 0.00541829611 -0.0691416924 0 0 0
a 68 -0.0222112791 -0.116134359 -0.00281485348 0 0 0
a 69 -0.0449516622 -0.0872019518 -0.0215129858 0 0 0
a 70 -0.0587253388 -0.0337442294 -0.0410527778 0 0 0
a 71 0.0799656806 -0.00242312087 -0.0715781086 0 0 0
a 72 -0.0765840201 0.0223962054 0.0378620274 0 0 0
a 73 0.0570498719 -0.0692489656 -0.0543710533 0 0 0
a 74 0.0610311458 0.000565440492 -0.0949104423 0 0 0
a 75 -0.0180818752 0.0315362993 0.00441738311 0 0 0
a 76 -0.0070227668 0.00693407738 0.0883656977 0 0 0
a 77 0.0167905628 0.00264164575 0.0279221365 0 0 0
a 78 -0.0254941695 -0.108884696 0.012933307 0 0 0
a 79 0.00280845948 0.0985222004 0.0281119399 0 0 0
a 80 0.0521376924 -0.0170714077 0.019587455 0 0 0
a 81 -0.046625598 0.0362749037 -0.0151585345 0 0 0
a 82 -0.0872108425 0.0340618713 0.0516057063 0 0 0
a 83 0.0267164078 -0.0310574307 0.0931679092 0 0 0
a 84 0.0289885477 0.0458141302 0.0426554976 0 0 0
a 85 -0.0997830758 -0.00133097645 0.03661188 0 0 0
a 86 0.00217870167 -0.104735657 0.0535103542 0 0 0
a 87 0.0393319567 -0.0177455583 -0.00321884721 0 0 0
a 88 0.0786830493 0.0302778674 0.0185839093 0 0 0
a 89 0.00352664966 0.043062382 0.02516445 0 0 0
a 90 -0.045711277 -0.0612209937 -0.0296333329 0 0 0
a 91 -0.0279523285 -0.0277275135 -0.0301494539 0 0 0
a 92 -0.054073759 -0.0211723254 -0.0356978182 0 0 0
a 93 -0.0772125202 -0.064400965 0.00330009428 0 0 0
a 94 -0.00167587326 -0.00823431175 -0.0912278038 0 0 0
a 95 0.0624849645 0.0531265163 0.00488749856 0 0 0
a 96 0.025891429 -0.0136787424 -0.0509596188 0 0 0
a 97 0.0108834505 0.0664314807 -0.048311492 0 0 0
a 98 0.0652688168 -0.0128797571 0.0177648659 0 0 0
a 99 -0.0746722335 0.0384827588 -0.0245564833 0 0 0
