a 0 0.0800211121 0.0246790005 0.0668892092 0 0 0
a 1 0.0177562175 0.011833602 -0.0405782707 0 0 0
a 2 0.0166686065 -0.0474058427 0.0733713793 0 0 0
a 3 -0.0482966259 0.0621745386 -0.00406864637 0 0 0
a 4 0.0832051833 0.0469796548 -0.0471848623 0 0 0
a 5 -0.0414410158 0.0097664659 0.0952993344 0 0 0
a 6 0.008689625 -0.0992562641 -0.0370627969 0 0 0
a 7 0.00635111626 -0.077622787 -0.0081952844 0 0 0
a 8 0.0158537735 0.0290038698 -0.0167740197 0 0 0
a 9 -0.0618556669 -0.0428269412 -0.0690833714 0 0 0
a 10 -0.0561165381 0.0498317038 0.017031037 0 0 0
a 11 0.0897811464 0.0393351379 -0.0211529725 0 0 0
a 12 -0.0512593942 -0.00675522051 0.0908467758 0 0 0
a 13 -0.0681638176 0.0382812453 0.0609061139 0 0 0
a 14 -0.102839998 0.0204737203 -0.0549224969 0 0 0
a 15 -0.0703592359 0.0432626315 -0.0407260385 0 0 0
a 16 -0.077687033 -0.0231385385 0.0496344747 0 0 0
a 17 -0.00385694956 0.0121172374 -0.029804822 0 0 0
a 18 0.0411357858 -0.0265504816 -0.0212447077 0 0 0
a 19 -0.0544633277 -0.043547224 -0.0079033284 0 0 0
a 20 -0.0314516243 -0.0745637364 -0.0437017506 0 0 0
a 21 0.0716568999 -0.0111667652 0.0783360295 0 0 0
a 22 0.0120749088 0.0729850421 -0.0753617453 0 0 0
a 23 0.0677204246 -0.0766754022 -0.0511740793 0 0 0
a 24 -0.015485554 -0.0468998501 -0.0631518871 0 0 0
a 25 -0.00491558 -0.0402925506 -0.0842107514 0 0 0
a 26 0.0122713879 -0.0552897881 -0.0723037432 0 0 0
a 27 -0.0361144055 0.04418802 -0.0829859851 0 0 0
a 28 0.0404025837 -0.0394946049 0.0671885407 0 0 0
a 29 -0.0706230741 0.00129192822 0.0338360459 0 0 0
a 30 -0.00303306873 0.0148400651 -0.101588194 0 0 0
a 31 -0.112731757 0.0286513757 0.0223758465 0 0 0
a 32 0.0179955799 -0.0145760299 -0.0520914233 0 0 0
a 33 -0.0617817907 -0.0476262892 0.0848746526 0 0 0
a 34 0.0444354964 0.062283278 0.0339478346 0 0 0
a 35 -0.0542023802 -0.0187034235 -0.0713812732 0 0 0
a 36 0.0259991317 -0.0242174915 0.0766261235 0 0 0
a 37 -0.0330671589 -0.016288687 0.0803591505 0 0 0
a 38 0.0197928065 0.0660792094 0.0550456467 0 0 0
a 39 0.0381280804 -0.0672023928 0.0447658254 0 0 0
a 40 -0.0139161762 -0.0407139193 -0.00756776661 0 0 0
a 41 -0.0843774596 0.0635864683 0.000424713519 0 0 0
a 42 -0.0359034938 0.0340273093 0.0569278038 0 0 0
a 43 -0.109771246 0.0266415791 -0.0283974228 0 0 0
a 44 -0.0200035209 0.00737219552 0.0555665428 0 0 0
a 45 -0.0530510743 -0.0454555591 -0.0873676814 0 0 0
a 46 -0.0065791232 0.0231034353 -0.0473808779 0 0 0
a 47 0.0315481839 -0.00488639918 0.0482070803 0 0 0
a 48 -0.0257730406 0.0115047529 -0.00844620709 0 0 0
a 49 0.0625128491 -0.080603767 -0.0410023652 0 0 0
a 50 -0.10287171 0.0523401166 -0.0194599861 0 0 0
a 51 0.0404453109 0.0130561813 0.0335547405 0 0 0
a 52 -0.0691435396 -0.074698984 -0.0164293583 0 0 0
a 53 0.0204630754 0.0334478764 0.0658755415 0 0 0
a 54 0.0884175632 0.0427541551 -0.0328085839 0 0 0
a 55 0.0554249842 0.00752198477 0.0604112731 0 0 0
a 56 -0.00377614566 -0.0741366401 0.028780895 0 0 0
a 57 0.0016233286 -0.0563941515 -0.0546464573 0 0 0
a 58 0.00378432933 -0.0387628313 0.0867416674 0 0 0
a 59 0.00217495529 0.0118498779 0.0246034389 0 0 0
a 60 0.083369032 0.0152637305 -0.0832100136 0 0 0
a 61 0.103039437 0.0203499756 0.040190211 0 0 0
a 62 0.0903864901 0.0178550256 0.0700659375 0 0 0
a 63 -0.0667841247 -0.00523885078 0.0812238743 0 0 0
a 64 -0.0886210517 -0.00826407358 0.0281192172 0 0 0
a 65 -0.0350404116 -0.0182127552 0.0561776446 0 0 0
a 66 0.0449868724 0.060984418 -0.0768973876 0 0 0
a 67 0.0914076316 -0.015526387 -0.0384264263 0 0 0
a 68 0.0180135935 -0.0825733307 0.0169606898 0 0 0
a 69 -0.0622321286 -0.0628863333 -0.00369804559 0 0 0
