a 0 0.0891225431 0.0439188517 0.062407873 0 0 0
a 1 0.0432363471 -0.032844047 -0.0489026657 0 0 0
a 2 0.0209156983 -0.0576795517 0.0654371522 0 0 0
a 3 -0.00561364843 0.0722221248 0.00798794778 0 0 0
a 4 0.0796294847 0.0759501827 -0.044409069 0 0 0
a 5 -0.0550795562 0.0390872755 0.103145223 0 0 0
a 6 0.0562019471 -0.0888212329 -0.0529505957 0 0 0
a 7 0.0227842644 -0.0680491616 -0.0148548251 0 0 0
a 8 0.0308364811 0.0408719155 -0.0314045044 0 0 0
a 9 -0.0536377993 -0.047096457 -0.0884808847 0 0 0
a 10 -0.0538508672 0.0562142562 -0.0103667184 0 0 0
a 11 0.104061212 0.0301194484 -0.00839395111 0 0 0
a 12 -0.0502609754 0.00337604994 0.0718092511 0 0 0
a 13 -0.0421539109 -0.00019092946 0.0657350818 0 0 0
a 14 -0.0758339202 0.0312313061 -0.0287567243 0 0 0
a 15 -0.0330037669 0.0154817165 -0.0366151666 0 0 0
a 16 -0.0712244775 -0.023783161 0.0733559941 0 0 0
a 17 -0.0285391764 0.0086421173 -0.0536015244 0 0 0
a 18 0.0388496272 0.0154626718 -0.0269970693 0 0 0
a 19 -0.058686972 -0.0303427007 0.00904099341 0 0 0
a 20 -0.0467245633 -0.0578493797 -0.0483398764 0 0 0
a 21 0.0558844524 0.000300544445 0.0626959145 0 0 0
a 22 -0.0114448952 0.0691881324 -0.0615066305 0 0 0
a 23 0.0666277121 -0.0707501324 -0.0476658444 0 0 0
a 24 0.0252965082 -0.0790229959 -0.0640078926 0 0 0
a 25 -0.0277397753 -0.0488129244 -0.0914286453 0 0 0
a 26 0.0585257333 -0.026122469 -0.0733349244 0 0 0
a 27 -0.0506409181 0.0115480349 -0.0899789309 0 0 0
a 28 0.0402679185 -0.0251374003 0.0323112442 0 0 0
a 29 -0.0518381714 -0.00848304426 0.0358825149 0 0 0
a 30 -0.0166629596 0.000143807139 -0.0878661775 0 0 0
a 31 -0.0476572914 0.0457855391 -0.016306589 0 0 0
a 32 0.0443632931 0.00776148892 -0.0672931955 0 0 0
a 33 -0.0844018286 -0.0404448466 0.0721032031 0 0 0
a 34 0.0483049088 0.0927439345 0.026649573 0 0 0
a 35 -0.0175506133 -0.0249849305 -0.0674279477 0 0 0
a 36 0.0150658429 -0.0154802755 0.0891673816 0 0 0
a 37 -0.0566382861 0.0125331448 0.0975110202 0 0 0
a 38 0.030550694 0.0526241702 0.0770703238 0 0 0
a 39 0.0126893444 -0.0526309365 0.0226447514 0 0 0
a 40 -0.0430788406 -0.0682020827 -0.00135705251 0 0 0
a 41 -0.0653881107 0.070561393 -0.0358603732 0 0 0
a 42 -0.0221683865 0.0408366981 0.0479762451 0 0 0
a 43 -0.103638329 0.0516624113 -0.0138344878 0 0 0
a 44 -0.0250800549 0.00670376619 0.0886168636 0 0 0
a 45 -0.0768739357 -0.0408953104 -0.077017945 0 0 0
a 46 -0.00391157199 0.0272655571 -0.0231347592 0 0 0
a 47 0.022706671 -0.015895815 0.0347717961 0 0 0
a 48 -0.0262652638 0.00647531811 -0.00397555621 0 0 0
a 49 0.0428533637 -0.0839727247 -0.0334685653 0 0 0
a 50 -0.107247149 0.043229557 -0.0112829143 0 0 0
a 51 0.0196069403 0.00337156598 0.0433984826 0 0 0
a 52 -0.0116281942 -0.0917348215 -0.0251514493 0 0 0
a 53 -0.0127063812 0.0345710261 0.043372943 0 0 0
a 54 0.100075719 0.0237217447 -0.0266661896 0 0 0
a 55 0.0402825739 0.0175557361 0.0497242375 0 0 0
a 56 -0.00116937246 -0.0827427509 0.0293052841 0 0 0
a 57 0.026640512 -0.0529062505 -0.0529385295 0 0 0
a 58 0.0165770529 -0.0303251197 0.079688498 0 0 0
a 59 0.0270391005 0.0453660906 0.0425977179 0 0 0
a 60 0.0901492316 0.0233157951 -0.0703411046 0 0 0
a 61 0.084523964 0.0160324173 0.0371218432 0 0 0
a 62 0.0934212504 -0.00322051994 0.0485299976 0 0 0
a 63 -0.0767535065 0.0166177754 0.0821003193 0 0 0
a 64 -0.0814059523 -0.0503018642 0.0590455474 0 0 0
a 65 -0.0190562323 0.0283229825 0.0569256879 0 0 0
a 66 0.0310118979 0.0925789002 -0.0673560492 0 0 0
a 67 0.0646265001 0.00756861041 -0.0523037912 0 0 0
a 68 0.0186231895 -0.089625714 -0.00413833977 0 0 0
a 69 -0.071023686 -0.0852851613 -0.0396518845 0 0 0
a 70 -0.0648961112 -0.0876241402 -0.0124911205 0 0 0
a 71 0.0326760041 -0.0222753246 -0.103766514 0 0 0
a 72 -0.0493643541 0.0429144008 0.0721864134 0 0 0
a 73 0.0771519664 -0.0473989312 -0.0296042227 0 0 0
a 74 0.0715769826 0.0257723605 -0.0706316717 0 0 0
a 75 0.00433028795 0.0639581303 -0.0212286184 0 0 0
a 76 0.00841223122 0.0352173864 0.111458739 0 0 0
a 77 0.00067492151 0.00860148413 0.026055046 0 0 0
a 78 0.0205826443 -0.0943114647 0.031156868 0 0 0
a 79 -0.00582240485 0.108977351 0.000390762845 0 0 0
a 80 0.0383139525 -0.0189203932 0.0252645829 0 0 0
a 81 -0.0971199681 0.0295541783 -0.0189083574 0 0 0
a 82 -0.102791891 0.00343808206 0.0589907345 0 0 0
a 83 0.0314279875 0.00624622281 0.0965804516 0 0 0
a 84 0.0112654612 0.0440178536 0.00660352707 0 0 0
a 85 -0.0715144875 -0.0315436489 0.0718128368 0 0 0
a 86 0.00899549044 -0.0974929224 0.0219096247 0 0 0
a 87 0.0467102128 -0.0607093136 0.0130446705 0 0 0
a 88 0.0902412867 0.0478959581 0.0185791382 0 0 0
a 89 0.000361368123 0.0164607163 0.0692677593 0 0 0
a 90 -0.0849148718 -0.0629921359 -0.00615508224 0 0 0
a 91 -0.0473616688 -0.0351061252 -0.0443813117 0 0 0
a 92 -0.0268130652 -0.0235754884 -0.0106120322 0 0 0
