a 0 -0.0161296645 0.0701315724 0.0708885003 0 0 0
a 1 0.0612693832 -0.0108892997 -0.0500345928 0 0 0
a 2 0.00278818062 -0.0247541366 0.104936293 0 0 0
a 3 -0.023921444 0.0535754456 -0.01021815 0 0 0
a 4 0.0973475095 0.0459995331 -0.0214918855 0 0 0
a 5 -0.0422485422 0.00654062116 0.0971430394 0 0 0
a 6 0.0143060015 -0.0669060238 -0.0610256208 0 0 0
a 7 0.0439648498 -0.0375566841 -0.0178946274 0 0 0
a 8 0.0398816226 0.0407535943 -0.0354321637 0 0 0
a 9 -0.0257124298 -0.0400597598 -0.0523581632 0 0 0
a 10 -0.0504643469 0.0543909095 0.0336395098 0 0 0
a 11 0.10444862 0.0474541409 0.0223182041 0 0 0
a 12 -0.0375457155 0.0415870772 0.078157643 0 0 0
a 13 -0.017501418 0.0542586843 0.0928388099 0 0 0
a 14 -0.084973344 0.0335162112 -0.020376564 0 0 0
a 15 -0.0939637854 0.00264594923 0.0126621358 0 0 0
a 16 0.00476887877 -0.0656014076 0.0960585968 0 0 0
a 17 -0.0357586425 0.0319998049 -0.034622204 0 0 0
a 18 -0.0666377518 -0.0116599298 -0.02654368 0 0 0
a 19 -0.0945520496 -0.0553576963 0.0190952605 0 0 0
a 20 -0.0717330824 -0.0550877582 -0.019864286 0 0 0
a 21 0.041780904 -0.0249901053 0.0907741541 0 0 0
a 22 0.00691657562 0.0151582574 -0.114525111 0 0 0
a 23 0.0280265548 -0.0533372524 -0.0736397769 0 0 0
a 24 0.0478719092 -0.0753640995 -0.0735554808 0 0 0
a 25 -0.0629529467 -0.046347103 -0.057481037 0 0 0
a 26 0.0730552704 0.0106491681 -0.0521859358 0 0 0
a 27 -0.0420932444 0.046423196 -0.0826041594 0 0 0
a 28 0.0390429869 0.0141446117 -0.0388142872 0 0 0
a 29 -0.0524931268 0.0340200459 0.0264877443 0 0 0
a 30 -0.0212451372 0.00453554206 -0.0883367566 0 0 0
a 31 -0.0356998833 0.0490487256 -0.0824555287 0 0 0
a 32 0.0309090192 0.0462159804 -0.0648092896 0 0 0
a 33 -0.0115838756 -0.0426320321 0.0174611035 0 0 0
a 34 -0.0392026077 0.0888541148 0.0196246341 0 0 0
a 35 0.0211847373 -0.0773932376 -0.0794988319 0 0 0
a 36 0.0178249366 0.000288203444 0.0798067088 0 0 0
a 37 -0.0523238351 0.0272039078 0.0283970389 0 0 0
a 38 -0.00747416625 0.0556630322 0.103898805 0 0 0
a 39 -0.0491317794 -0.0340545929 0.0866232868 0 0 0
a 40 -0.00943824461 -0.0970988233 -0.0326924084 0 0 0
a 41 -0.0340652684 0.0622331405 -0.0491269262 0 0 0
