a 0 0.0185109913 0.0656075969 0.0390275966 0 0 0
a 1 0.0717189764 0.0149075571 -0.0678869481 0 0 0
a 2 0.0196379594 -0.0647072868 0.0906251722 0 0 0
a 3 0.00445604691 0.0284696077 -0.016478896 0 0 0
a 4 0.0529238835 0.0903390543 0.00376862316 0 0 0
a 5 -0.0569587329 0.0134201034 0.101218765 0 0 0
a 6 0.0286613297 -0.0699981318 -0.0703993974 0 0 0
a 7 0.0787415096 -0.0636425454 -0.0318211495 0 0 0
a 8 0.0503356022 0.0382451285 -0.014257275 0 0 0
a 9 -0.0372471107 -0.0441723517 -0.0474348789 0 0 0
a 10 -0.066598264 0.0398576545 -0.011430057 0 0 0
a 11 0.105137736 0.0435582806 0.0250727535 0 0 0
a 12 -0.0284824085 0.0382157656 0.0838380343 0 0 0
a 13 -0.0286330789 0.0460213482 0.0898646643 0 0 0
a 14 -0.106069707 0.0435847862 -0.0121038104 0 0 0
a 15 -0.0497047776 0.0062220581 -0.0247866562 0 0 0
a 16 -0.0427922994 -0.058472792 0.0896172565 0 0 0
a 17 -0.0378134662 0.00130539789 -0.0232816244 0 0 0
a 18 -0.0249356052 -0.00764518396 -0.0282374861 0 0 0
a 19 -0.0563914713 -0.0649419941 0.0241524165 0 0 0
a 20 -0.0564510004 -0.0928508106 -0.0355976586 0 0 0
a 21 0.0380853397 -0.00163319503 0.0810772029 0 0 0
a 22 0.0126476144 0.0367600869 -0.0891561094 0 0 0
a 23 0.0409492288 -0.0740656931 -0.06603246 0 0 0
a 24 0.0415240085 -0.0582852109 -0.0543949614 0 0 0
a 25 -0.0679650406 -0.0585831703 -0.068278226 0 0 0
a 26 0.0490105953 0.0172743152 -0.0396493189 0 0 0
a 27 -0.0565350663 0.0484330494 -0.0761607158 0 0 0
a 28 0.0626730886 -0.00047849868 -0.0588400375 0 0 0
a 29 -0.0606067213 0.027828577 0.0328699595 0 0 0
a 30 -0.0277486427 0.0052250561 -0.0632172559 0 0 0
a 31 -0.0640274604 0.0448177469 -0.0807837297 0 0 0
a 32 0.0379607832 0.0251166122 -0.0537922583 0 0 0
