a 0 0.0693804028 0.031902344 0.0795924526 0 0 0
a 1 0.0492014427 0.0219146412 -0.0418456277 0 0 0
a 2 0.02320362 -0.0557690198 0.0833400455 0 0 0
a 3 -0.0567532367 0.0665854005 -1.72919245e-05 0 0 0
a 4 0.0869186238 0.0240385992 -0.0448275803 0 0 0
a 5 -0.0428149542 0.0186866466 0.104428844 0 0 0
a 6 0.0234598569 -0.0842479532 -0.0356182628 0 0 0
a 7 0.0157524492 -0.0642887697 -0.0105305258 0 0 0
a 8 0.0335445098 0.0333737136 -0.0139338278 0 0 0
a 9 -0.0599094875 -0.0260820068 -0.0796131094 0 0 0
a 10 -0.0441735869 0.0492415379 0.00448536803 0 0 0
a 11 0.0849818012 0.0387459343 -0.0151623253 0 0 0
a 12 -0.045371623 -0.0152244789 0.0886053073 0 0 0
a 13 -0.0553758363 0.0412529524 0.0298978266 0 0 0
a 14 -0.100268081 0.00361675666 -0.0491726554 0 0 0
a 15 -0.0872765445 0.0429543762 -0.0268440543 0 0 0
a 16 -0.0780553661 -0.0248802896 0.065249904 0 0 0
a 17 0.00405328027 0.00926560405 -0.0595351389 0 0 0
a 18 0.05244854 -0.0128055903 -0.0121137208 0 0 0
a 19 -0.0400224011 -0.0475688114 -0.0208808945 0 0 0
a 20 -0.0348495531 -0.068061413 -0.0473501182 0 0 0
a 21 0.0586056212 -0.0223390771 0.0889859757 0 0 0
a 22 0.0321379119 0.0831376407 -0.0606068497 0 0 0
a 23 0.0399628186 -0.0834107777 -0.0489304274 0 0 0
a 24 -0.00361907704 -0.0392857842 -0.0612896713 0 0 0
a 25 0.00315247376 -0.0479911804 -0.0598126321 0 0 0
a 26 0.0241667984 -0.0617757127 -0.0926413191 0 0 0
a 27 -0.025697052 0.0454211873 -0.0990279466 0 0 0
a 28 0.0273124336 -0.034920663 0.0955901879 0 0 0
a 29 -0.0509079971 0.0106165778 0.04856064 0 0 0
a 30 -0.00675936062 0.017967259 -0.110566431 0 0 0
a 31 -0.0945659261 0.00830255434 0.048681582 0 0 0
a 32 0.0131342088 -0.00298520311 -0.022613236 0 0 0
a 33 -0.0458573649 -0.0374751616 0.0862169942 0 0 0
a 34 0.021671104 0.0626707002 0.0172258301 0 0 0
a 35 -0.0150363726 -0.0200120487 -0.0757135004 0 0 0
a 36 0.019308292 -0.000513378209 0.0664318752 0 0 0
a 37 -0.0230823497 -0.0274313979 0.0796227579 0 0 0
a 38 0.0658840736 0.0722443 0.0609662435 0 0 0
a 39 0.0432688443 -0.0618953547 0.0330273513 0 0 0
a 40 0.00184163459 -0.0536704471 -0.0112523894 0 0 0
a 41 -0.0718599756 0.0585467981 -0.0108887332 0 0 0
a 42 -0.0531490519 0.0266455336 0.0788927976 0 0 0
a 43 -0.109035154 0.0127684947 -0.0467362392 0 0 0
a 44 -0.035462861 0.0292581706 0.0614447948 0 0 0
a 45 -0.0586054267 -0.0171521175 -0.0768440274 0 0 0
a 46 -0.0374563931 0.0270873155 -0.035321885 0 0 0
a 47 0.0269456085 -0.0209996932 0.0503942671 0 0 0
a 48 -0.0480851049 0.0439278489 -0.0323274368 0 0 0
a 49 0.0682341048 -0.0814723725 -0.0530610139 0 0 0
a 50 -0.0909755789 0.0544085 -0.0226949541 0 0 0
a 51 0.0408545113 0.0214600976 0.00885742938 0 0 0
a 52 -0.0738006274 -0.0854320244 0.00786978833 0 0 0
a 53 0.0135726468 0.0319400265 0.057083216 0 0 0
a 54 0.0966772669 0.0318976122 -0.0584780091 0 0 0
a 55 0.040949089 -0.000471664739 0.0614543679 0 0 0
a 56 -0.0134959525 -0.102041233 0.0286942854 0 0 0
a 57 -0.0165819739 -0.0738856002 -0.0387935588 0 0 0
a 58 0.0148561708 -0.04970281 0.107411226 0 0 0
a 59 -0.0203406153 -0.0125290338 0.0116877305 0 0 0
a 60 0.0596341143 0.0199123897 -0.0713512045 0 0 0
a 61 0.105143733 0.0212894656 0.0293352669 0 0 0
a 62 0.0607919312 0.00323425156 0.0730656335 0 0 0
a 63 -0.0573636223 -0.00034234176 0.0968856668 0 0 0
a 64 -0.070499879 -0.00301376188 0.0336695929 0 0 0
a 65 -0.0453578058 -0.0304027189 0.0638685804 0 0 0
a 66 0.0376031339 0.0696318456 -0.0838282203 0 0 0
a 67 0.102584066 -0.00467926684 -0.0527850447 0 0 0
a 68 0.0368454876 -0.093796286 0.0356238943 0 0 0
a 69 -0.0699866255 -0.0775258977 0.0116576635 0 0 0
a 70 -0.0488682944 -0.0865013254 -0.00886217545 0 0 0
a 71 -0.000650822811 0.00154943889 -0.0877238829 0 0 0
a 72 -0.0549635769 0.0119921859 0.0527454838 0 0 0
