a 0 -0.00805875705 0.0769696892 0.0421299221 0 0 0
a 1 0.0577086847 -0.0106963619 -0.0563993276 0 0 0
a 2 0.0162524996 -0.0501755201 0.0998003337 0 0 0
a 3 0.0153800689 0.0399206871 -0.0295952229 0 0 0
a 4 0.0675365635 0.0693543049 -0.000769228265 0 0 0
a 5 -0.054637033 0.000309033834 0.099132081 0 0 0
a 6 0.0288101191 -0.0731309227 -0.0683479995 0 0 0
a 7 0.0735292479 -0.0287781165 -0.0316530325 0 0 0
a 8 0.0235521145 0.0154431556 -0.0207915784 0 0 0
a 9 -0.0394836231 -0.0469856361 -0.0391029363 0 0 0
a 10 -0.0389961736 0.060772964 0.0200298549 0 0 0
a 11 0.0862874566 0.0578315435 0.0336942978 0 0 0
a 12 -0.0289093757 0.0513993264 0.077941964 0 0 0
a 13 -0.0116556696 0.0377291186 0.0930981119 0 0 0
a 14 -0.104970543 0.0255129342 -0.0182409705 0 0 0
a 15 -0.0752292577 0.0160202217 0.00308894948 0 0 0
a 16 -0.0267018296 -0.060576091 0.0804325828 0 0 0
a 17 -0.0348395908 0.0196783716 -0.029686042 0 0 0
a 18 -0.0590846505 -0.000267108252 -0.0269163279 0 0 0
a 19 -0.0563107379 -0.0537558334 0.0223540185 0 0 0
a 20 -0.0903927626 -0.0658444589 -0.0229263123 0 0 0
a 21 0.0554742511 -0.0206619295 0.0727668077 0 0 0
a 22 0.000453071824 0.036239615 -0.0900343943 0 0 0
a 23 0.0325797172 -0.0773871384 -0.0605115121 0 0 0
a 24 0.0589447092 -0.0597802003 -0.0597024749 0 0 0
a 25 -0.0673929902 -0.0600583979 -0.0636503124 0 0 0
a 26 0.0557616266 0.0179422294 -0.042439315 0 0 0
a 27 -0.0578372048 0.0374489302 -0.0581970342 0 0 0
a 28 0.0388037857 0.0122218249 -0.0495220403 0 0 0
a 29 -0.0527104746 0.0462405976 0.0259786566 0 0 0
a 30 -0.0144597672 0.0109134073 -0.0748295052 0 0 0
a 31 -0.0532679418 0.0630101324 -0.0734054943 0 0 0
a 32 0.0359824291 0.0271940938 -0.0467855179 0 0 0
a 33 -0.0191513724 -0.0397901919 0.0177559675 0 0 0
a 34 -0.035307844 0.0990531545 0.0127707835 0 0 0
a 35 0.0109446914 -0.0612019864 -0.0644934761 0 0 0
a 36 0.0396519548 0.0106013328 0.0833858889 0 0 0
a 37 -0.0639725397 0.0235836426 0.0255315426 0 0 0
a 38 -0.0352814887 0.0470496863 0.103930625 0 0 0
a 39 -0.0395821089 -0.0270723142 0.0916221254 0 0 0
a 40 -0.0280224989 -0.110893889 -0.0369578402 0 0 0
a 41 -0.0437028016 0.0721486012 -0.0435054172 0 0 0
a 42 0.0498534117 -0.0170753078 0.0589917483 0 0 0
a 43 -0.0962294672 -0.0119056033 0.0620487164 0 0 0
a 44 -0.034615425 -0.00260579603 0.0542080926 0 0 0
a 45 -0.0364773764 -0.0895138289 -0.0482591128 0 0 0
a 46 -0.0225178651 -0.0182526089 -0.059467216 0 0 0
a 47 0.0630915735 -0.0144370654 0.0963065186 0 0 0
a 48 -0.0145812112 0.0129983846 -0.0254267937 0 0 0
a 49 0.00317844981 -0.0852296284 -0.0227943188 0 0 0
a 50 -0.0755670461 0.0847507504 -0.0187113987 0 0 0
a 51 -0.0236014691 -0.0254023354 0.0521151196 0 0 0
a 52 -0.0336130841 -0.0690982856 -0.0609891425 0 0 0
a 53 0.0490295575 0.0550579439 0.0294594729 0 0 0
a 54 0.092668951 0.0164351378 0.0154141384 0 0 0
a 55 -0.00961350828 0.0557611629 0.0626256805 0 0 0
a 56 0.0266305916 -0.104588983 0.0256596597 0 0 0
a 57 -0.0219066569 -0.00759232718 -0.0458083114 0 0 0
a 58 0.0345743191 -0.0566845739 0.0959332679 0 0 0
a 59 0.0828734916 0.0623333379 0.0531884407 0 0 0
a 60 0.06276306 0.0376982013 -0.0430981374 0 0 0
a 61 0.0547257757 0.0302455565 0.0365566207 0 0 0
a 62 0.0641316022 0.00594582703 0.0378479513 0 0 0
a 63 -0.0874177415 0.0291795171 0.0619967905 0 0 0
a 64 -0.0885910272 -0.0148394008 0.0556478029 0 0 0
a 65 0.00137524649 0.00590649653 0.120809777 0 0 0
a 66 0.00775119337 0.08638367 -0.018655293 0 0 0
a 67 0.0977149132 0.00602028851 -0.0268304179 0 0 0
a 68 -0.0137693937 -0.116725456 0.0139923622 0 0 0
a 69 -0.0496178172 -0.083243213 -0.0119597608 0 0 0
a 70 -0.0744622208 -0.0362469153 -0.0563320843 0 0 0
a 71 0.0425291673 0.00908210225 -0.0972907259 0 0 0
a 72 -0.0623758593 0.032088639 0.00200128082 0 0 0
a 73 0.037890061 -0.0686977188 -0.06131223 0 0 0
a 74 0.0114674865 -0.00670087496 -0.115849283 0 0 0
a 75 -0.00659058721 0.00941890072 -0.00343301374 0 0 0
a 76 -0.00453064485 0.0327401468 0.103187857 0 0 0
a 77 0.0102767356 0.00472501235 0.0453470792 0 0 0
a 78 0.00857433807 -0.0912168592 -0.0160378695 0 0 0
a 79 0.0207797118 0.093446806 0.0700193826 0 0 0
a 80 0.0939823641 0.00298410604 0.0420388421 0 0 0
a 81 -0.0831162898 0.0211713369 -0.00770844923 0 0 0
a 82 -0.106006444 0.0247484325 0.0198818627 0 0 0
a 83 -0.0097817004 -0.0367202342 0.06218321 0 0 0
a 84 0.0379291783 0.0341422719 0.0591058818 0 0 0
a 85 -0.0981801951 0.00172050582 0.0061586273 0 0 0
a 86 0.0229001127 -0.0798333917 0.0613370227 0 0 0
a 87 0.0419236097 -0.0315889044 0.00756650484 0 0 0
a 88 0.0523501166 0.0301341373 0.0125178152 0 0 0
a 89 -0.0431765799 0.0608717204 0.00347914838 0 0 0
a 90 0.000183038292 -0.0170741576 0.0097861651 0 0 0
a 91 -0.024307427 -0.00234502516 -0.0324609664 0 0 0
a 92 -0.0574705323 -0.017622464 -0.0608650883 0 0 0
a 93 -0.0572966596 -0.058191714 -0.013540994 0 0 0
a 94 0.0493496046 0.0244592595 -0.086709697 0 0 0
a 95 0.0338956598 0.064495728 0.0246970576 0 0 0
a 96 0.0263932033 -0.00235652563 -0.0863437553 0 0 0
a 97 -0.000239627445 0.0503233234 -0.0433069174 0 0 0
a 98 0.0427121716 -0.0136959276 0.0393518233 0 0 0
a 99 -0.0761105392 0.0798938079 -0.0243081524 0 0 0
