DNA 0 0.329451671 0.251371285 0.347509461 0 0 0
DNA 1 -0.0533036271 -0.459746883 0.385305561 0 0 0
DNA 2 0.252634638 0.148863251 -0.254707034 0 0 0
DNA 3 0.050101337 -0.14937657 0.461386541 0 0 0
DNA 4 0.407727513 0.43396441 -0.136172386 0 0 0
DNA 5 -0.240628786 0.28443865 0.0134105009 0 0 0
DNA 6 0.343156707 0.0951930311 -0.165877718 0 0 0
DNA 7 -0.178947181 0.101101962 0.410179206 0 0 0
DNA 8 0.0684624805 -0.337164056 -0.256483445 0 0 0
DNA 9 0.325364995 0.300433731 0.402502546 0 0 0
DNA 10 -0.325118987 -0.415959352 0.282505925 0 0 0
DNA 11 -0.344973769 0.198256654 -0.179068782 0 0 0
DNA 12 0.171189163 -0.212229233 -0.0423795537 0 0 0
DNA 13 -0.412152819 -0.306666815 0.18010663 0 0 0
DNA 14 0.138849109 0.169934685 -0.134399405 0 0 0
DNA 15 0.0649439935 -0.380294074 0.474055772 0 0 0
DNA 16 -0.465229779 0.388212265 0.327328768 0 0 0
DNA 17 -0.199068292 -0.0282258575 -0.191736882 0 0 0
DNA 18 -0.449772923 -0.362858724 0.485819395 0 0 0
DNA 19 -0.268239873 -0.231604301 0.285171399 0 0 0
DNA 20 -0.124413645 -0.380392205 -0.434208462 0 0 0
DNA 21 -0.0779876026 0.191351136 0.00323469239 0 0 0
DNA 22 0.38692714 0.150989248 -0.0793032705 0 0 0
DNA 23 -0.185680742 -0.0590298924 0.455269412 0 0 0
DNA 24 -0.207848959 0.103199552 0.11427331 0 0 0
DNA 25 -0.470036488 -0.0153320776 -0.21013884 0 0 0
DNA 26 -0.280862046 0.067142302 -0.405629306 0 0 0
DNA 27 -0.426643554 -0.374747749 0.024554088 0 0 0
DNA 28 -0.172488571 0.170196659 0.40226972 0 0 0
DNA 29 -0.235175363 0.237514721 -0.0297237651 0 0 0
DNA 30 -0.295290394 -0.357464342 0.222552005 0 0 0
DNA 31 -0.375273772 -0.0231460773 0.200108865 0 0 0
DNA 32 -0.0526387115 -0.479904345 0.0518543949 0 0 0
DNA 33 -0.0392628549 0.0408215257 -0.187588396 0 0 0
DNA 34 -0.0527063412 -0.481755121 -0.352179516 0 0 0
DNA 35 -0.0671535264 0.475242393 -0.238048784 0 0 0
DNA 36 0.252468215 0.383928466 0.344036459 0 0 0
DNA 37 -0.218312355 -0.480662908 0.0992816107 0 0 0
DNA 38 0.246145133 -0.064192072 -0.0248639331 0 0 0
DNA 39 0.209318817 0.452023125 0.265033883 0 0 0
DNA 40 -0.239400626 -0.282146044 -0.0374763577 0 0 0
DNA 41 0.437492346 -0.0414449915 0.457667613 0 0 0
DNA 42 0.378157854 -0.145885574 -0.315331823 0 0 0
DNA 43 -0.213091063 -0.208037917 -0.276105859 0 0 0
DNA 44 0.283821701 -0.103512248 0.344645528 0 0 0
DNA 45 0.135492496 0.325573743 -0.298388719 0 0 0
DNA 46 0.153139065 -0.345120742 -0.253345254 0 0 0
DNA 47 0.48620858 0.230114248 -0.355820858 0 0 0
DNA 48 0.00737241907 -0.236905622 -0.280332649 0 0 0
DNA 49 -0.0986396109 -0.162412074 -0.258304335 0 0 0
DNA 50 -0.0636679501 -0.286020079 0.463008475 0 0 0
DNA 51 -0.455819053 0.462503712 -0.177369966 0 0 0
DNA 52 -0.466620005 -0.486768041 -0.27027238 0 0 0
DNA 53 0.118810399 -0.27124605 -0.368359493 0 0 0
DNA 54 -0.106276525 0.226040974 -0.435580683 0 0 0
DNA 55 -0.301267407 -0.297411728 -0.454344156 0 0 0
DNA 56 -0.424892071 0.19208096 -0.306926381 0 0 0
DNA 57 -0.482624837 -0.176171461 0.371877379 0 0 0
DNA 58 0.164046318 -0.133492287 0.337144404 0 0 0
DNA 59 -0.202069901 -0.0128354472 0.229332234 0 0 0
DNA 60 -0.0693087658 0.0541325004 -0.45656582 0 0 0
DNA 61 -0.447742978 -0.000523391332 0.219960191 0 0 0
DNA 62 -0.0770515287 -0.0722633738 -0.166380321 0 0 0
DNA 63 0.227943776 -0.0356494605 -0.484968687 0 0 0
DNA 64 -0.171244208 -0.183764953 0.354771512 0 0 0
DNA 65 0.43510974 0.306908317 -0.0543650874 0 0 0
DNA 66 0.0981883316 0.201748264 0.0404621938 0 0 0
DNA 67 -0.0588772627 -0.07860772 -0.385892667 0 0 0
DNA 68 0.0892268476 0.0932214499 0.206566999 0 0 0
DNA 69 -0.125942774 -0.124815465 0.320058476 0 0 0
DNA 70 0.241200932 0.285085588 -0.487830009 0 0 0
DNA 71 0.348869054 0.245202363 0.313721686 0 0 0
DNA 72 0.116969969 -0.277261558 0.268271059 0 0 0
DNA 73 0.342543981 -0.472984378 -0.174710133 0 0 0
