DNA 0 0.362726328 0.320877101 0.280095847 0 0 0
DNA 1 -0.150074145 -0.422058584 0.419716372 0 0 0
DNA 2 0.298477239 0.154388374 -0.31087639 0 0 0
DNA 3 0.12178588 -0.160624196 0.452875278 0 0 0
DNA 4 0.426250253 0.466591235 -0.243956291 0 0 0
DNA 5 -0.178005262 0.231716058 0.0884339205 0 0 0
DNA 6 0.348687131 0.199485293 -0.136133747 0 0 0
DNA 7 -0.199240778 0.0124662394 0.461457685 0 0 0
DNA 8 0.0508424025 -0.308193924 -0.251253551 0 0 0
DNA 9 0.341672311 0.34862199 0.321022575 0 0 0
DNA 10 -0.248226468 -0.336768111 0.228508851 0 0 0
DNA 11 -0.263476236 0.16419638 -0.121986293 0 0 0
DNA 12 0.20977724 -0.120918587 -0.0686349341 0 0 0
DNA 13 -0.348316345 -0.373891305 0.172720841 0 0 0
DNA 14 0.174151874 0.181551421 -0.104351711 0 0 0
DNA 15 0.102443391 -0.35772019 0.466089492 0 0 0
DNA 16 -0.481317199 0.368306592 0.346352855 0 0 0
DNA 17 -0.194924312 -0.00139668051 -0.143172156 0 0 0
DNA 18 -0.489342386 -0.41306866 0.477965075 0 0 0
DNA 19 -0.279233671 -0.180133503 0.258026108 0 0 0
DNA 20 -0.0553558881 -0.374661229 -0.484027653 0 0 0
DNA 21 -0.0422179814 0.182490993 -0.000822906589 0 0 0
DNA 22 0.394377275 0.0770510913 -0.0968888964 0 0 0
DNA 23 -0.231025684 -0.155324577 0.485994506 0 0 0
DNA 24 -0.215591583 0.0327754584 0.101296711 0 0 0
DNA 25 -0.489027982 -0.0163212826 -0.256924057 0 0 0
DNA 26 -0.297237107 0.108167717 -0.380554243 0 0 0
DNA 27 -0.368919858 -0.337392367 0.0218497394 0 0 0
DNA 28 -0.0553555796 0.15758088 0.375714785 0 0 0
DNA 29 -0.200953209 0.20869624 -0.0436980305 0 0 0
DNA 30 -0.265218263 -0.357846849 0.310892683 0 0 0
DNA 31 -0.350475922 -0.0387475755 0.251096345 0 0 0
DNA 32 -0.0652105687 -0.395452963 -0.0396277779 0 0 0
DNA 33 -0.0451806056 0.00367174196 -0.122665871 0 0 0
DNA 34 0.0248603393 -0.40180138 -0.218298125 0 0 0
DNA 35 0.0127954595 0.453691867 -0.168447035 0 0 0
DNA 36 0.209432452 0.331249358 0.349394933 0 0 0
DNA 37 -0.228137522 -0.379112738 0.102046672 0 0 0
DNA 38 0.31993835 -0.139694748 -0.0511209032 0 0 0
DNA 39 0.232544209 0.442384486 0.335358185 0 0 0
DNA 40 -0.234461129 -0.293509205 -0.0191670306 0 0 0
DNA 41 0.479616961 -0.00561929263 0.462003296 0 0 0
DNA 42 0.376896466 -0.187736684 -0.369878774 0 0 0
DNA 43 -0.232691364 -0.265635395 -0.32752561 0 0 0
DNA 44 0.264032234 -0.0466898747 0.376651673 0 0 0
DNA 45 0.166295261 0.421100218 -0.323134964 0 0 0
DNA 46 0.172443719 -0.283745564 -0.251520751 0 0 0
DNA 47 0.493447591 0.274468003 -0.350391683 0 0 0
DNA 48 0.0717261584 -0.326174761 -0.298239822 0 0 0
DNA 49 0.0307044704 -0.220963938 -0.21799197 0 0 0
DNA 50 -0.0299428683 -0.349071237 0.430691396 0 0 0
DNA 51 -0.412634004 0.465485363 -0.163311074 0 0 0
DNA 52 -0.441720512 -0.490962715 -0.228085211 0 0 0
DNA 53 0.0660999687 -0.22101791 -0.422206506 0 0 0
DNA 54 -0.116900009 0.205128785 -0.329256437 0 0 0
DNA 55 -0.247727851 -0.301908324 -0.471149005 0 0 0
DNA 56 -0.426980095 0.170317238 -0.339970512 0 0 0
DNA 57 -0.473815481 -0.161266881 0.402470218 0 0 0
DNA 58 0.117197061 -0.158610234 0.431317278 0 0 0
DNA 59 -0.171914941 0.0369691693 0.185652369 0 0 0
DNA 60 -0.100525955 0.07422175 -0.467249069 0 0 0
DNA 61 -0.397664632 -0.0580066172 0.229770121 0 0 0
DNA 62 -0.0384000097 -0.156396122 -0.198933184 0 0 0
DNA 63 0.151252585 -0.119319934 -0.462964648 0 0 0
DNA 64 -0.216472439 -0.186994138 0.272355444 0 0 0
DNA 65 0.373411816 0.315244947 -0.0962652937 0 0 0
DNA 66 0.0718392873 0.171929588 0.0557614891 0 0 0
DNA 67 -0.0401628253 -0.0801916912 -0.384919248 0 0 0
DNA 68 0.0309601448 0.211569152 0.275263948 0 0 0
DNA 69 -0.089217925 -0.185427788 0.398810037 0 0 0
DNA 70 0.190434637 0.373701197 -0.475732065 0 0 0
DNA 71 0.344326168 0.180366248 0.223443923 0 0 0
DNA 72 0.0558849204 -0.234236607 0.318402722 0 0 0
DNA 73 0.354478863 -0.472079153 -0.170509396 0 0 0
DNA 74 0.117209725 -0.144479861 -0.0362846449 0 0 0
DNA 75 0.204794832 -0.385863509 -0.179948098 0 0 0
DNA 76 -0.31326001 0.173813917 -0.163804943 0 0 0
DNA 77 0.407731088 -0.0731183075 0.322506148 0 0 0
DNA 78 0.494545558 -0.143228908 0.332317482 0 0 0
DNA 79 -0.1193457 0.124806743 0.251874283 0 0 0
DNA 80 -0.376842077 0.431189947 -0.470851645 0 0 0
DNA 81 -0.274373462 0.443002192 0.255343826 0 0 0
DNA 82 -0.496328735 0.093289866 -0.30548561 0 0 0
DNA 83 -0.19536809 0.0797339294 0.215362704 0 0 0
DNA 84 -0.36117296 -0.0911003505 -0.329738743 0 0 0
