DNA 0 0.325193444 0.262009715 0.347648101 0 0 0
DNA 1 -0.0527635164 -0.447236271 0.383239215 0 0 0
DNA 2 0.256712721 0.149575232 -0.256183891 0 0 0
DNA 3 0.0401421535 -0.137281734 0.443595238 0 0 0
DNA 4 0.418977086 0.459191111 -0.127482455 0 0 0
DNA 5 -0.210552553 0.274015279 -0.0135793783 0 0 0
DNA 6 0.323608671 0.106903972 -0.180362417 0 0 0
DNA 7 -0.187130812 0.0729446828 0.411480029 0 0 0
DNA 8 0.0559753697 -0.303665013 -0.268564242 0 0 0
DNA 9 0.336435747 0.274771973 0.411708983 0 0 0
DNA 10 -0.324151371 -0.422360135 0.275771015 0 0 0
DNA 11 -0.35434271 0.203700838 -0.172741458 0 0 0
DNA 12 0.176332553 -0.196389001 -0.0168682171 0 0 0
DNA 13 -0.38614732 -0.328224897 0.178952154 0 0 0
DNA 14 0.110682763 0.156192866 -0.127352778 0 0 0
DNA 15 0.0717740956 -0.364164203 0.469373765 0 0 0
DNA 16 -0.4552314 0.375913123 0.316722964 0 0 0
DNA 17 -0.217439231 -0.036786373 -0.18499426 0 0 0
DNA 18 -0.45775772 -0.347247356 0.494204788 0 0 0
DNA 19 -0.292022596 -0.239379353 0.294937995 0 0 0
DNA 20 -0.116582841 -0.4122881 -0.451368143 0 0 0
DNA 21 -0.0662984865 0.166888259 -0.0082942104 0 0 0
DNA 22 0.367375608 0.156487595 -0.0877789767 0 0 0
DNA 23 -0.188182535 -0.0824735587 0.47598159 0 0 0
DNA 24 -0.220781092 0.0963568994 0.145654817 0 0 0
DNA 25 -0.469965119 -0.0358444729 -0.217816911 0 0 0
DNA 26 -0.292205858 0.0672585819 -0.388242634 0 0 0
DNA 27 -0.439028119 -0.38872801 0.0210600503 0 0 0
DNA 28 -0.182723221 0.183777388 0.412953607 0 0 0
DNA 29 -0.237746335 0.20240949 -0.0203032356 0 0 0
DNA 30 -0.303873336 -0.365639907 0.241909757 0 0 0
DNA 31 -0.371508185 -0.0184358989 0.220421245 0 0 0
DNA 32 -0.0524410333 -0.471694055 0.0549691336 0 0 0
DNA 33 -0.0539017492 0.0627539853 -0.197877278 0 0 0
DNA 34 -0.0357163642 -0.490165142 -0.351163327 0 0 0
DNA 35 -0.0806943196 0.456852369 -0.266958512 0 0 0
DNA 36 0.261468571 0.378412145 0.334616084 0 0 0
DNA 37 -0.224032343 -0.493935308 0.106651319 0 0 0
DNA 38 0.238665268 -0.0860689897 -0.0268209136 0 0 0
DNA 39 0.218010215 0.467598528 0.258512656 0 0 0
DNA 40 -0.235270885 -0.291584643 -0.0128365772 0 0 0
DNA 41 0.433812902 -0.0357922641 0.44344553 0 0 0
DNA 42 0.384882706 -0.145642489 -0.311605607 0 0 0
DNA 43 -0.212581682 -0.219103169 -0.251115219 0 0 0
DNA 44 0.293551452 -0.0721904515 0.363471957 0 0 0
DNA 45 0.131312415 0.311297056 -0.271552717 0 0 0
DNA 46 0.151148089 -0.331042496 -0.243553749 0 0 0
DNA 47 0.499380537 0.226474145 -0.348466618 0 0 0
DNA 48 -0.0220502342 -0.215531978 -0.272126545 0 0 0
DNA 49 -0.0909699323 -0.181928554 -0.268113852 0 0 0
DNA 50 -0.0766484335 -0.263577247 0.479782591 0 0 0
DNA 51 -0.480298659 0.496581394 -0.192666559 0 0 0
DNA 52 -0.496771394 -0.483045319 -0.250595588 0 0 0
DNA 53 0.139879071 -0.281533747 -0.367767152 0 0 0
DNA 54 -0.0903642715 0.217706207 -0.409629909 0 0 0
DNA 55 -0.302504433 -0.300579645 -0.440048291 0 0 0
DNA 56 -0.450881895 0.202415745 -0.309517308 0 0 0
DNA 57 -0.49209546 -0.166061769 0.357200623 0 0 0
DNA 58 0.1593547 -0.151918861 0.366164129 0 0 0
DNA 59 -0.196465368 -0.0166125886 0.213473463 0 0 0
DNA 60 -0.051715214 0.0602276133 -0.452065579 0 0 0
DNA 61 -0.470255591 -0.00136058574 0.220249012 0 0 0
DNA 62 -0.0570118909 -0.100701712 -0.173990661 0 0 0
DNA 63 0.240625704 -0.0382961111 -0.496725375 0 0 0
DNA 64 -0.170194071 -0.189874592 0.358022973 0 0 0
DNA 65 0.419617726 0.325088956 -0.0537507003 0 0 0
DNA 66 0.0908526814 0.216492202 0.0380626361 0 0 0
DNA 67 -0.0466671254 -0.0948677659 -0.379786391 0 0 0
DNA 68 0.0856003008 0.0815364294 0.217689442 0 0 0
DNA 69 -0.135043649 -0.112624044 0.30447272 0 0 0
DNA 70 0.259150145 0.267717835 -0.498241912 0 0 0
DNA 71 0.334418412 0.216723034 0.370420958 0 0 0
DNA 72 0.123531911 -0.282526744 0.288546033 0 0 0
DNA 73 0.326893782 -0.463438549 -0.163164661 0 0 0
DNA 74 0.0767365082 -0.259531898 -0.0170880785 0 0 0
DNA 75 0.226507793 -0.44605365 -0.197943367 0 0 0
DNA 76 -0.30990903 0.240163243 -0.119387046 0 0 0
DNA 77 0.488209692 -0.147809593 0.241926392 0 0 0
DNA 78 0.478858722 -0.0722008714 0.336363681 0 0 0
DNA 79 -0.176685514 0.0697227922 0.285465048 0 0 0
DNA 80 -0.325894683 0.357379044 -0.490091415 0 0 0
DNA 81 -0.294684821 0.43422846 0.241668632 0 0 0
DNA 82 -0.439740964 0.105090285 -0.298498774 0 0 0
DNA 83 -0.119361981 0.112940579 0.163533251 0 0 0
DNA 84 -0.344206495 -0.109425439 -0.361921178 0 0 0
DNA 85 -0.153267661 0.110578448 -0.117662362 0 0 0
DNA 86 0.110435741 -0.0356707396 0.21165348 0 0 0
DNA 87 0.474310289 0.15935212 -0.108853749 0 0 0
DNA 88 -0.23787332 0.144060339 -0.170331219 0 0 0
DNA 89 0.0823760791 0.305056816 -0.362164705 0 0 0
DNA 90 0.298315993 -0.303266178 -0.269843862 0 0 0
DNA 91 0.316253342 -0.434971541 0.434309361 0 0 0
DNA 92 -0.206417165 0.20984697 -0.0966337426 0 0 0
DNA 93 0.231283903 0.048694885 -0.013018637 0 0 0
DNA 94 -0.349216919 -0.307273 0.0695518135 0 0 0
DNA 95 -0.0321221552 0.123244677 0.327574938 0 0 0
DNA 96 0.308969828 -0.117309534 -0.352220633 0 0 0
DNA 97 0.396655366 0.171633666 -0.277984619 0 0 0
DNA 98 0.113835331 0.0385377785 0.24337864 0 0 0
DNA 99 0.461033608 -0.182962633 0.485714803 0 0 0
DNA 100 -0.0452652808 -0.443052528 0.105409738 0 0 0
DNA 101 -0.222495537 -0.308224502 0.407858782 0 0 0
DNA 102 -0.135473688 -0.232104012 -0.128648653 0 0 0
DNA 103 -0.0376863631 -0.157267033 0.424003172 0 0 0
DNA 104 0.160556461 0.406000728 0.123068028 0 0 0
DNA 105 -0.121916339 0.0354078351 -0.0165838937 0 0 0
DNA 106 0.0116041122 -0.401817724 -0.359431227 0 0 0
DNA 107 0.278120944 0.0141698916 -0.270367669 0 0 0
DNA 108 0.283629659 -0.00279972774 0.308916062 0 0 0
DNA 109 0.435050345 -0.0235682559 0.469990879 0 0 0
DNA 110 0.392551064 0.04220671 0.122844289 0 0 0
DNA 111 0.208148526 0.0535612868 -0.480294751 0 0 0
DNA 112 0.267539252 0.0397605203 0.297235908 0 0 0
DNA 113 -0.271084771 -0.0777506255 0.469580295 0 0 0
DNA 114 -0.197616182 -0.0156968358 0.236714059 0 0 0
DNA 115 0.416725488 -0.335273571 -0.100615658 0 0 0
DNA 116 -0.365127933 -0.499602464 -0.176966656 0 0 0
DNA 117 -0.27532671 -0.271920789 -0.312006143 0 0 0
DNA 118 -0.24309027 -0.0822624856 0.242094908 0 0 0
DNA 119 -0.281878668 -0.0126867012 -0.491599629 0 0 0
DNA 120 0.484424852 -0.13964099 -0.446625313 0 0 0
DNA 121 0.210193672 0.336747169 -0.383334649 0 0 0
DNA 122 0.386714382 0.0247879869 -0.276789676 0 0 0
DNA 123 0.268608936 -0.431789649 0.281687816 0 0 0
DNA 124 -0.13128043 0.0110734752 -0.490604071 0 0 0
DNA 125 -0.348427542 -0.315095346 0.0869422673 0 0 0
DNA 126 -0.174181499 -0.453966325 -0.123529983 0 0 0
DNA 127 -0.058096907 0.0321063432 -0.282374898 0 0 0
DNA 128 -0.201195854 -0.0392170559 0.178756729 0 0 0
DNA 129 0.415337128 -0.340572811 0.225686016 0 0 0
DNA 130 0.247270583 -0.224899487 -0.157204436 0 0 0
DNA 131 0.224859681 0.134276981 -0.371998332 0 0 0
DNA 132 -0.0462713275 0.30700557 -0.205800056 0 0 0
DNA 133 -0.0133504774 0.0541944543 0.349681047 0 0 0
