DNA 0 0.199353482 0.123039809 0.30611009 0 0 0
DNA 1 -0.0958871193 -0.451350311 0.360150501 0 0 0
DNA 2 0.399228938 0.183897889 -0.395042737 0 0 0
DNA 3 0.174212865 -0.0733933285 0.46799025 0 0 0
DNA 4 0.37171579 0.155378601 -0.199672262 0 0 0
DNA 5 -0.125084324 0.463844288 0.139708648 0 0 0
DNA 6 0.244083535 0.213809001 -0.0902471504 0 0 0
DNA 7 -0.409943163 0.114436581 0.466166675 0 0 0
DNA 8 -0.0876740082 -0.336672948 -0.279469714 0 0 0
DNA 9 0.310434292 0.337899376 0.439815773 0 0 0
DNA 10 -0.411786723 -0.485701008 0.329674582 0 0 0
DNA 11 -0.196433495 0.491507555 -0.0655723 0 0 0
DNA 12 0.00653961588 -0.115829987 0.0845503194 0 0 0
DNA 13 -0.278994822 -0.239866906 0.0613919567 0 0 0
DNA 14 0.436299711 0.197787588 -0.0774496401 0 0 0
DNA 15 0.240769423 -0.449474484 0.487799436 0 0 0
DNA 16 -0.484628321 0.362703981 0.273925869 0 0 0
DNA 17 -0.257091562 0.168094127 -0.214022277 0 0 0
DNA 18 -0.479363418 -0.438084487 0.302116397 0 0 0
DNA 19 -0.263489917 -0.0759065345 0.100259939 0 0 0
DNA 20 -0.20385565 -0.33569119 -0.434907589 0 0 0
DNA 21 0.148629732 0.19370222 -0.170084205 0 0 0
DNA 22 0.376484642 -0.184591826 0.053590373 0 0 0
DNA 23 -0.0960950383 -0.365779728 0.34045384 0 0 0
DNA 24 -0.163287742 -0.0508879424 -0.00983879779 0 0 0
DNA 25 -0.481462538 0.112957079 -0.0323409318 0 0 0
DNA 26 -0.360646966 0.446116755 -0.447521268 0 0 0
DNA 27 -0.1793634 -0.248350745 0.131358487 0 0 0
DNA 28 -0.139405374 0.166131939 0.44610413 0 0 0
DNA 29 -0.319508292 0.396809932 0.0216743894 0 0 0
DNA 30 -0.250580219 -0.477251163 0.324975669 0 0 0
DNA 31 -0.307052779 0.0492150231 0.204304325 0 0 0
DNA 32 0.029243681 -0.342469445 0.148216092 0 0 0
DNA 33 0.008577049 0.0161791851 -0.106219879 0 0 0
DNA 34 0.130442617 -0.483160336 -0.192104601 0 0 0
DNA 35 -0.12207492 0.392966101 -0.074941018 0 0 0
DNA 36 0.308120144 0.49275685 0.10516963 0 0 0
DNA 37 -0.247958292 -0.178305285 -0.0210354291 0 0 0
DNA 38 0.430033603 -0.281510058 0.0505732159 0 0 0
DNA 39 0.0493002733 0.275843484 0.448513162 0 0 0
DNA 40 -0.218403866 -0.470555358 -0.148621201 0 0 0
DNA 41 0.290585953 -0.110942234 0.319397092 0 0 0
DNA 42 0.144773785 -0.142622364 -0.3883034 0 0 0
DNA 43 -0.24937889 -0.256296894 -0.471563441 0 0 0
DNA 44 0.259226685 0.00862599082 0.147470551 0 0 0
DNA 45 0.19227119 0.205932077 -0.276610945 0 0 0
DNA 46 0.256165307 -0.188193484 -0.146873226 0 0 0
DNA 47 0.404159812 0.44874831 -0.0505792968 0 0 0
DNA 48 -0.053202778 -0.446198405 -0.472559805 0 0 0
DNA 49 0.0293552584 -0.457794704 -0.151216129 0 0 0
DNA 50 -0.0779695622 -0.27185401 0.473230657 0 0 0
DNA 51 -0.133077752 0.392203999 -0.210233427 0 0 0
DNA 52 -0.27347952 -0.435036718 -0.365747555 0 0 0
DNA 53 0.0974931794 -0.224816722 -0.471240988 0 0 0
DNA 54 -0.116528664 0.329558195 -0.338097202 0 0 0
DNA 55 -0.159930142 -0.433695 -0.471320576 0 0 0
DNA 56 -0.311925066 0.0132495513 -0.204347458 0 0 0
DNA 57 -0.388740168 -0.18911401 0.247970834 0 0 0
DNA 58 0.232993821 -0.31311894 0.495102989 0 0 0
DNA 59 -0.0703599463 0.067439071 0.0579622355 0 0 0
DNA 60 -0.0587342715 -0.0648089459 -0.386590616 0 0 0
DNA 61 -0.428888447 -0.277951326 0.280041492 0 0 0
DNA 62 -0.104375311 -0.18594649 -0.301561003 0 0 0
DNA 63 0.0702734881 0.0491478303 -0.268548605 0 0 0
DNA 64 -0.126014371 -0.12677442 0.152076595 0 0 0
DNA 65 0.235425379 0.288748865 0.0914034104 0 0 0
DNA 66 0.328266188 0.243530997 0.145447101 0 0 0
DNA 67 -0.0421165621 -0.159476847 -0.374891146 0 0 0
DNA 68 -0.0696707129 0.36447984 0.299541543 0 0 0
DNA 69 -0.3394138 -0.297655327 0.405783827 0 0 0
DNA 70 0.151442034 0.341402377 -0.443700117 0 0 0
DNA 71 0.493251289 0.350341508 0.146351325 0 0 0
DNA 72 0.245551191 -0.209627742 0.212617 0 0 0
DNA 73 0.320918993 -0.387138141 -0.0544543133 0 0 0
DNA 74 0.067205329 -0.161664568 -0.0478884317 0 0 0
DNA 75 0.0777797883 -0.393672583 -0.309216675 0 0 0
DNA 76 -0.406240184 0.0580740552 -0.0744392629 0 0 0
DNA 77 0.481662672 0.0327286079 0.25875943 0 0 0
DNA 78 0.406449108 -0.135480281 0.221806852 0 0 0
DNA 79 -0.0789556232 0.13953339 0.208079294 0 0 0
DNA 80 -0.367573296 0.467452676 -0.401056015 0 0 0
DNA 81 -0.364848514 0.249872671 0.144777255 0 0 0
DNA 82 -0.475674165 -0.0528163855 -0.230864277 0 0 0
DNA 83 -0.126884452 0.109861653 0.136699379 0 0 0
DNA 84 -0.250173011 -0.191143812 -0.413330035 0 0 0
DNA 85 -0.0639605315 0.253733281 -0.368223851 0 0 0
