DNA 0 0.292047334 0.138237839 0.302012307 0 0 0
DNA 1 -0.0500404934 -0.424576113 0.424206776 0 0 0
DNA 2 0.20987449 0.106125136 -0.193906346 0 0 0
DNA 3 0.0962638477 -0.216259983 0.342202194 0 0 0
DNA 4 0.402691335 0.442299993 -0.153776034 0 0 0
DNA 5 -0.212155691 0.296719992 0.0207929437 0 0 0
DNA 6 0.335165545 0.096321691 -0.195005693 0 0 0
DNA 7 -0.201911415 0.0590960114 0.384970892 0 0 0
DNA 8 0.0736278039 -0.329199654 -0.15296991 0 0 0
DNA 9 0.405464763 0.260549946 0.338961729 0 0 0
DNA 10 -0.291461228 -0.44534043 0.212113034 0 0 0
DNA 11 -0.418267015 0.228192365 -0.120829339 0 0 0
DNA 12 0.0709741514 -0.249861197 -0.0189897392 0 0 0
DNA 13 -0.400795191 -0.324394071 0.143682066 0 0 0
DNA 14 0.0985484988 0.12068864 -0.0748146914 0 0 0
DNA 15 0.0625979452 -0.353681887 0.448306296 0 0 0
DNA 16 -0.437339434 0.377832992 0.264833404 0 0 0
DNA 17 -0.250201068 -0.130618931 -0.306725635 0 0 0
DNA 18 -0.461700183 -0.377172028 0.349081185 0 0 0
DNA 19 -0.339997637 -0.212241716 0.297755195 0 0 0
DNA 20 -0.0772498536 -0.409511353 -0.461301037 0 0 0
DNA 21 -0.182976193 0.173964188 -0.0132323416 0 0 0
DNA 22 0.351069913 0.149243006 -0.0394272036 0 0 0
DNA 23 -0.193964051 -0.0379674489 0.36668057 0 0 0
DNA 24 -0.255852604 0.172449111 0.112354329 0 0 0
DNA 25 -0.44891695 0.0340315835 -0.198820569 0 0 0
DNA 26 -0.286852399 0.274765072 -0.306340011 0 0 0
DNA 27 -0.359507235 -0.371421853 -0.0789427711 0 0 0
DNA 28 -0.259062904 0.206490825 0.412862252 0 0 0
DNA 29 -0.348286491 0.185200758 -0.120906872 0 0 0
DNA 30 -0.296563352 -0.39858536 0.321200073 0 0 0
DNA 31 -0.28632647 -0.0634119092 0.275243402 0 0 0
DNA 32 -0.0725604155 -0.486699148 0.0473893324 0 0 0
DNA 33 0.0306042694 0.0893167747 -0.223973616 0 0 0
DNA 34 -0.0495462814 -0.488446071 -0.281348183 0 0 0
DNA 35 0.00110400907 0.388580932 -0.295388515 0 0 0
