DNA 0 0.28561275 0.176329899 0.341468713 0 0 0
DNA 1 -0.0558292419 -0.426596593 0.371202732 0 0 0
DNA 2 0.204503657 0.110136008 -0.240207067 0 0 0
DNA 3 0.0731184548 -0.22050285 0.385956314 0 0 0
DNA 4 0.398018124 0.494914709 -0.130545738 0 0 0
DNA 5 -0.194384072 0.299449565 0.0347190773 0 0 0
DNA 6 0.305621354 0.10646722 -0.18751534 0 0 0
DNA 7 -0.220609788 0.094248515 0.413744702 0 0 0
DNA 8 0.0660213197 -0.265558532 -0.198603526 0 0 0
DNA 9 0.37062992 0.250525276 0.371664924 0 0 0
DNA 10 -0.30311091 -0.447622781 0.263903311 0 0 0
DNA 11 -0.333237469 0.224979099 -0.10079469 0 0 0
DNA 12 0.123904792 -0.249727996 -0.0135242878 0 0 0
DNA 13 -0.348489341 -0.343485297 0.171107223 0 0 0
DNA 14 0.144770917 0.147043847 -0.0597502131 0 0 0
DNA 15 0.0829552581 -0.368164472 0.479207137 0 0 0
DNA 16 -0.423295263 0.364635261 0.269655844 0 0 0
DNA 17 -0.261410869 -0.0966907682 -0.256151839 0 0 0
DNA 18 -0.442043055 -0.395551193 0.43161807 0 0 0
DNA 19 -0.33910996 -0.194276657 0.306748389 0 0 0
DNA 20 -0.135655654 -0.366561098 -0.483567012 0 0 0
DNA 21 -0.136111262 0.133569972 -0.00619049628 0 0 0
DNA 22 0.339351061 0.172328244 -0.100251105 0 0 0
DNA 23 -0.21384214 0.0121068695 0.434393761 0 0 0
DNA 24 -0.25302297 0.153145514 0.138660726 0 0 0
DNA 25 -0.494007579 -0.0275824691 -0.266432129 0 0 0
DNA 26 -0.267029475 0.193241914 -0.338028425 0 0 0
DNA 27 -0.40307899 -0.384524757 -0.0352458887 0 0 0
DNA 28 -0.274092901 0.181712249 0.41803916 0 0 0
DNA 29 -0.308106306 0.206742721 -0.113914339 0 0 0
DNA 30 -0.282615011 -0.409044426 0.333397224 0 0 0
DNA 31 -0.332548859 -0.0454169338 0.201947532 0 0 0
DNA 32 -0.0784728562 -0.477002493 0.064668975 0 0 0
DNA 33 0.0243767634 0.102131676 -0.185665719 0 0 0
DNA 34 -0.0498187788 -0.485626308 -0.251158128 0 0 0
DNA 35 -0.0553704423 0.369328059 -0.27395692 0 0 0
DNA 36 0.289175346 0.398438502 0.334118581 0 0 0
DNA 37 -0.26482049 -0.454392346 0.13660059 0 0 0
DNA 38 0.195576828 -0.0476484566 -0.0187110691 0 0 0
DNA 39 0.160334034 0.485115081 0.272083833 0 0 0
DNA 40 -0.264097042 -0.293584109 -0.0512171828 0 0 0
DNA 41 0.464645759 -0.0155400822 0.418183151 0 0 0
DNA 42 0.391957429 -0.17053571 -0.284102394 0 0 0
DNA 43 -0.152617929 -0.293361388 -0.199308612 0 0 0
DNA 44 0.260787268 -0.0822350734 0.338082693 0 0 0
DNA 45 0.0829865662 0.313674965 -0.196008651 0 0 0
DNA 46 0.147910178 -0.336785476 -0.232080644 0 0 0
DNA 47 0.436291265 0.20134818 -0.314060133 0 0 0
DNA 48 -0.0111624239 -0.181057733 -0.306634646 0 0 0
DNA 49 -0.0327694763 -0.192574374 -0.218814015 0 0 0
DNA 50 -0.0471675705 -0.242426892 0.488616652 0 0 0
DNA 51 -0.477201787 0.473108779 -0.147280125 0 0 0
DNA 52 -0.471822674 -0.487088799 -0.320364909 0 0 0
DNA 53 0.120504643 -0.229443755 -0.332420105 0 0 0
DNA 54 -0.100163346 0.235024094 -0.395612921 0 0 0
DNA 55 -0.286776239 -0.214435658 -0.464704874 0 0 0
DNA 56 -0.427518706 0.147541288 -0.331231037 0 0 0
DNA 57 -0.499046607 -0.118097245 0.388739248 0 0 0
DNA 58 0.122816216 -0.0981202268 0.348964866 0 0 0
DNA 59 -0.238471672 0.0111754323 0.199124153 0 0 0
DNA 60 -0.0584024045 0.0990191429 -0.482768058 0 0 0
DNA 61 -0.441500956 0.0606186095 0.197546898 0 0 0
DNA 62 0.00482139959 -0.0655008151 -0.16602565 0 0 0
DNA 63 0.287729618 -0.0545671071 -0.489689067 0 0 0
DNA 64 -0.20428463 -0.1555663 0.345165905 0 0 0
DNA 65 0.364880008 0.392432948 -0.0140968722 0 0 0
DNA 66 0.114355201 0.270439002 0.084443603 0 0 0
DNA 67 -0.0505682908 -0.123148028 -0.318835177 0 0 0
DNA 68 0.0706258224 -0.00635347891 0.281381179 0 0 0
DNA 69 -0.0543592368 -0.12310754 0.31670268 0 0 0
DNA 70 0.304421077 0.344250076 -0.490310682 0 0 0
DNA 71 0.257896216 0.24578658 0.271921953 0 0 0
DNA 72 0.150421674 -0.24878766 0.177962069 0 0 0
