DNA 0 0.274197403 0.124649798 0.315793749 0 0 0
DNA 1 -0.0536094149 -0.412840973 0.436858336 0 0 0
DNA 2 0.196910515 0.112078934 -0.168536968 0 0 0
DNA 3 0.114720469 -0.210806811 0.318701771 0 0 0
DNA 4 0.409476435 0.435458614 -0.158501439 0 0 0
DNA 5 -0.228488666 0.287383918 0.0110580242 0 0 0
DNA 6 0.33970526 0.0951254505 -0.177528115 0 0 0
DNA 7 -0.192574324 0.0641710594 0.391785944 0 0 0
DNA 8 0.0787781471 -0.329911854 -0.135618662 0 0 0
DNA 9 0.404982701 0.268623762 0.326194351 0 0 0
DNA 10 -0.270326972 -0.421587714 0.203612457 0 0 0
DNA 11 -0.434840419 0.239204937 -0.1232174 0 0 0
DNA 12 0.0869969313 -0.240306996 -0.0189184863 0 0 0
DNA 13 -0.376420745 -0.332572091 0.125477226 0 0 0
DNA 14 0.12422254 0.141395717 -0.0791589522 0 0 0
DNA 15 0.03271534 -0.339194523 0.440002471 0 0 0
DNA 16 -0.450555323 0.395472399 0.268445722 0 0 0
DNA 17 -0.269685939 -0.128211664 -0.312432359 0 0 0
DNA 18 -0.457300114 -0.36750302 0.350041291 0 0 0
DNA 19 -0.334777341 -0.216465967 0.297641008 0 0 0
DNA 20 -0.0811078043 -0.433536623 -0.456178684 0 0 0
DNA 21 -0.189466885 0.189532485 0.00373347739 0 0 0
DNA 22 0.353183808 0.13967651 -0.0537227393 0 0 0
DNA 23 -0.179758741 -0.0632303219 0.358547546 0 0 0
DNA 24 -0.260099178 0.185438665 0.127860414 0 0 0
DNA 25 -0.416411193 0.0108521254 -0.195304733 0 0 0
DNA 26 -0.264251603 0.265462706 -0.315020848 0 0 0
DNA 27 -0.344286512 -0.374048388 -0.0933189911 0 0 0
DNA 28 -0.271734013 0.216907446 0.394554054 0 0 0
DNA 29 -0.360150399 0.166739108 -0.11713523 0 0 0
DNA 30 -0.303586289 -0.388121099 0.308352043 0 0 0
DNA 31 -0.302995895 -0.0877346324 0.25992357 0 0 0
DNA 32 -0.0738087342 -0.471247099 0.0753977086 0 0 0
DNA 33 0.0119918484 0.0687884975 -0.226481523 0 0 0
DNA 34 -0.0654921242 -0.484068615 -0.269033713 0 0 0
DNA 35 0.00721041259 0.372276938 -0.28903313 0 0 0
DNA 36 0.265592423 0.383477428 0.343762057 0 0 0
DNA 37 -0.304424226 -0.395907453 0.118080038 0 0 0
DNA 38 0.215740846 -0.0328956477 -0.035673435 0 0 0
DNA 39 0.179555854 0.485622094 0.270280745 0 0 0
DNA 40 -0.186725689 -0.205787669 -0.0941164189 0 0 0
DNA 41 0.481393123 0.00213071624 0.418103232 0 0 0
DNA 42 0.455743414 -0.215808822 -0.333514292 0 0 0
DNA 43 -0.165442566 -0.261656173 -0.214836601 0 0 0
DNA 44 0.232679068 -0.0825815311 0.341687747 0 0 0
DNA 45 0.137464011 0.333697994 -0.229808862 0 0 0
DNA 46 0.162520038 -0.315205725 -0.205499718 0 0 0
DNA 47 0.479391083 0.241909091 -0.251775132 0 0 0
DNA 48 -0.0219476535 -0.164944706 -0.262459814 0 0 0
DNA 49 -0.00870176332 -0.196029158 -0.216475242 0 0 0
DNA 50 -0.0146417717 -0.302861866 0.49627913 0 0 0
DNA 51 -0.492818877 0.439861488 -0.0959659426 0 0 0
DNA 52 -0.47748446 -0.493132972 -0.268081785 0 0 0
DNA 53 0.117056475 -0.247945216 -0.378279634 0 0 0
DNA 54 -0.100157577 0.193210248 -0.378452833 0 0 0
DNA 55 -0.2969614 -0.201219199 -0.456847408 0 0 0
DNA 56 -0.403080656 0.192056298 -0.286949397 0 0 0
DNA 57 -0.469644567 -0.174490732 0.349317334 0 0 0
DNA 58 0.124657558 -0.133816476 0.341079676 0 0 0
DNA 59 -0.213847874 0.031614571 0.196779428 0 0 0
DNA 60 -0.0366998745 0.0957209492 -0.449210395 0 0 0
DNA 61 -0.415244538 0.0420335697 0.197739172 0 0 0
DNA 62 0.0392283897 -0.0241904489 -0.106012345 0 0 0
DNA 63 0.225292128 0.0618833287 -0.46562135 0 0 0
DNA 64 -0.170352595 -0.165932157 0.356614358 0 0 0
DNA 65 0.408541591 0.374604092 -0.0298047533 0 0 0
DNA 66 0.0896466198 0.241868645 0.0745002043 0 0 0
DNA 67 -0.0681494752 -0.0826433557 -0.301281774 0 0 0
DNA 68 0.0749024411 0.00150685991 0.278940668 0 0 0
DNA 69 -0.100727868 -0.124028722 0.321522963 0 0 0
DNA 70 0.302850579 0.41910863 -0.47852794 0 0 0
DNA 71 0.273022338 0.308050932 0.259630753 0 0 0
DNA 72 0.192752095 -0.250218497 0.128767607 0 0 0
DNA 73 0.272640728 -0.379847242 -0.14674386 0 0 0
DNA 74 0.010185081 -0.209314712 -0.0348011133 0 0 0
DNA 75 0.231391209 -0.45142517 -0.291577415 0 0 0
DNA 76 -0.28208853 0.242228825 -0.0517319169 0 0 0
DNA 77 0.485458423 -0.124086207 0.278938121 0 0 0
DNA 78 0.482991666 -0.0580040091 0.292990808 0 0 0
DNA 79 -0.216260461 0.117003607 0.308861641 0 0 0
DNA 80 -0.289474706 0.369116316 -0.482019026 0 0 0
DNA 81 -0.300272815 0.491809275 0.280493008 0 0 0
DNA 82 -0.453303429 0.0336549009 -0.205497916 0 0 0
DNA 83 -0.150203918 0.158325878 0.239941311 0 0 0
DNA 84 -0.247855705 -0.0838637839 -0.288738693 0 0 0
DNA 85 -0.133331508 0.126300497 -0.143669533 0 0 0
DNA 86 0.125081901 -0.091293339 0.221589305 0 0 0
DNA 87 0.480294814 0.155477212 -0.0959219638 0 0 0
DNA 88 -0.199698971 0.173717897 -0.142854181 0 0 0
DNA 89 0.100924491 0.305268597 -0.409247323 0 0 0
DNA 90 0.290660114 -0.296725417 -0.21787971 0 0 0
DNA 91 0.348506858 -0.424175247 0.398935224 0 0 0
DNA 92 -0.373191486 0.207920822 -0.0997942017 0 0 0
DNA 93 0.146762287 0.098824294 0.0302447981 0 0 0
DNA 94 -0.329797125 -0.341943834 0.0204096167 0 0 0
DNA 95 0.0401285181 0.105640723 0.240864803 0 0 0
DNA 96 0.243286603 -0.238476026 -0.419945225 0 0 0
DNA 97 0.412446629 0.153511484 -0.246628664 0 0 0
DNA 98 0.142004782 -0.00745327484 0.244361371 0 0 0
DNA 99 0.4186872 -0.235947715 0.453014776 0 0 0
DNA 100 -0.0536546824 -0.416312857 0.0872373786 0 0 0
DNA 101 -0.240517423 -0.189191836 0.440085948 0 0 0
DNA 102 -0.0739040913 -0.317256463 -0.13611798 0 0 0
DNA 103 0.070552005 -0.18976787 0.431775335 0 0 0
DNA 104 0.174095482 0.404348808 0.103883853 0 0 0
DNA 105 -0.106648951 -0.0658641526 0.0601090169 0 0 0
DNA 106 -0.0165347176 -0.419153044 -0.419291544 0 0 0
DNA 107 0.2734685 0.0844728343 -0.283566898 0 0 0
DNA 108 0.304616706 -0.0681780107 0.405253737 0 0 0
DNA 109 0.495811309 -0.00802144568 0.394838593 0 0 0
DNA 110 0.450956831 0.0732809424 0.111831678 0 0 0
DNA 111 0.200413034 0.0731613204 -0.452985413 0 0 0
DNA 112 0.251251107 0.00138678616 0.280520642 0 0 0
DNA 113 -0.252376958 0.00521423028 0.394156672 0 0 0
DNA 114 -0.284642093 0.00236848256 0.135634871 0 0 0
DNA 115 0.410135468 -0.358006841 -0.0637049281 0 0 0
DNA 116 -0.39261498 -0.496991692 -0.222752382 0 0 0
DNA 117 -0.308986912 -0.274045199 -0.37203444 0 0 0
DNA 118 -0.187739852 -0.105006158 0.250937406 0 0 0
DNA 119 -0.202665201 0.0414191216 -0.485947153 0 0 0
DNA 120 0.470679514 -0.271288477 -0.478164108 0 0 0
DNA 121 0.137545127 0.248617418 -0.348868116 0 0 0
DNA 122 0.398976279 -0.0153514614 -0.231205908 0 0 0
DNA 123 0.155606216 -0.397578173 0.129191993 0 0 0
DNA 124 -0.192760752 0.0185435865 -0.487439152 0 0 0
DNA 125 -0.292952652 -0.300643354 0.0497134159 0 0 0
DNA 126 -0.201399156 -0.348167567 -0.0354408879 0 0 0
DNA 127 0.00053323009 -0.00992293054 -0.363390233 0 0 0
DNA 128 -0.209096808 0.0408306334 0.205122549 0 0 0
DNA 129 0.311489285 -0.358076646 0.151864852 0 0 0
DNA 130 0.279165089 -0.207777256 -0.179919048 0 0 0
DNA 131 0.228747802 0.174815234 -0.386325311 0 0 0
DNA 132 0.00667498373 0.321292342 -0.163283769 0 0 0
DNA 133 0.0319982478 0.0156734391 0.336041962 0 0 0
DNA 134 0.0810038853 0.468628872 -0.385479395 0 0 0
DNA 135 0.152834426 -0.130804502 0.204980687 0 0 0
DNA 136 -0.316529 0.250231743 -0.470118119 0 0 0
DNA 137 -0.419293716 -0.45816722 -0.459458856 0 0 0
DNA 138 0.159374591 -0.300097674 0.25050808 0 0 0
DNA 139 -0.121969172 0.297003167 -0.15214944 0 0 0
DNA 140 -0.352855395 0.342947631 -0.276874325 0 0 0
DNA 141 0.398985256 -0.219528693 -0.390573473 0 0 0
DNA 142 0.0471295026 0.0021565238 0.246588509 0 0 0
DNA 143 -0.302543605 0.114262732 -0.242593271 0 0 0
DNA 144 -0.37534254 0.048279683 0.114405117 0 0 0
DNA 145 -0.297303973 -0.47222363 -0.380573195 0 0 0
DNA 146 0.399694099 -0.256669518 -0.378742408 0 0 0
DNA 147 0.173810917 0.00733268811 0.380620049 0 0 0
DNA 148 0.250848522 0.29580412 -0.129409611 0 0 0
DNA 149 -0.370582371 0.360237171 0.128004336 0 0 0
DNA 150 0.494118679 0.299435133 0.048773232 0 0 0
DNA 151 -0.117981253 0.104756816 0.299942001 0 0 0
DNA 152 0.0377208942 -0.319160301 0.0556991257 0 0 0
DNA 153 -0.190483295 -0.353995534 0.462486655 0 0 0
DNA 154 0.303005366 -0.221376639 -0.0274092734 0 0 0
DNA 155 0.290783173 0.11182535 0.132922346 0 0 0
DNA 156 0.070634304 0.0884608405 0.25585059 0 0 0
DNA 157 0.361385691 0.419254397 -0.453378859 0 0 0
DNA 158 -0.349450509 -0.297713795 0.075486235 0 0 0
DNA 159 -0.0800847739 -0.00276241719 0.00844573028 0 0 0
DNA 160 -0.0421666288 -0.265760465 -0.200919474 0 0 0
DNA 161 -0.118977187 -0.0687611563 -0.174348171 0 0 0
DNA 162 -0.127789864 -0.181680413 -0.360492063 0 0 0
DNA 163 -0.479951362 0.354291352 0.0184629904 0 0 0
DNA 164 -0.383893456 0.214624322 0.415747072 0 0 0
DNA 165 0.345425178 0.273467977 -0.250746936 0 0 0
DNA 166 0.186553864 0.384993274 0.1653292 0 0 0
DNA 167 0.142863298 0.143293622 -0.0958234095 0 0 0
DNA 168 0.293059103 0.166961004 -0.209703954 0 0 0
DNA 169 0.26183541 -0.153302331 -0.184288075 0 0 0
DNA 170 0.2358167 -0.222318328 0.476146578 0 0 0
DNA 171 -0.175372779 0.362003716 0.481813083 0 0 0
DNA 172 -0.344627158 0.215652591 -0.13549046 0 0 0
DNA 173 -0.0604134471 0.254669098 0.161037428 0 0 0
DNA 174 0.286605326 -0.146963429 -0.450117043 0 0 0
DNA 175 -0.128943302 0.069025324 -0.0388203394 0 0 0
DNA 176 0.123788809 -0.331526987 -0.249479516 0 0 0
DNA 177 -0.378822024 0.3449142 -0.0438862588 0 0 0
DNA 178 -0.398265199 0.0630369628 0.176502515 0 0 0
DNA 179 0.00673258873 0.0505326338 -0.412453613 0 0 0
DNA 180 -0.0269001522 0.134436473 -0.398565778 0 0 0
DNA 181 0.213730233 -0.341078745 -0.413509621 0 0 0
DNA 182 -0.136606798 0.260406516 0.305434582 0 0 0
DNA 183 0.27851905 -0.472253779 -0.0708525502 0 0 0
DNA 184 -0.263805215 -0.459645632 0.146172231 0 0 0
DNA 185 -0.248174715 0.138709454 -0.309316103 0 0 0
DNA 186 -0.0297501066 -0.433086429 0.437694454 0 0 0
DNA 187 -0.269029397 0.31808068 0.0165487675 0 0 0
DNA 188 0.418126354 -0.0364197011 0.012366676 0 0 0
DNA 189 -0.479516029 -0.0116725032 -0.47287587 0 0 0
DNA 190 -0.432977928 0.137272802 -0.121521213 0 0 0
DNA 191 -0.0564834688 0.292733828 0.0472858608 0 0 0
DNA 192 0.129012694 -0.154625284 0.175423491 0 0 0
DNA 193 -0.18634661 0.345215395 -0.194566027 0 0 0
DNA 194 -0.105179257 -0.321351868 0.0420844458 0 0 0
DNA 195 -0.476471308 0.21131001 0.230977477 0 0 0
DNA 196 0.202555901 0.421001641 0.45052539 0 0 0
DNA 197 -0.156801893 -0.361124416 0.299961773 0 0 0
DNA 198 0.321767289 -0.374910551 0.166034132 0 0 0
DNA 199 -0.204144556 0.148402052 0.368564192 0 0 0
DNA 200 -0.38188639 0.126885563 0.115226671 0 0 0
DNA 201 -0.380320679 0.233412762 0.101956948 0 0 0
DNA 202 -0.234691079 0.443637982 0.291470218 0 0 0
