DNA 0 0.405071574 0.301986164 0.345451976 0 0 0
DNA 1 -0.061687896 -0.425995196 0.391980753 0 0 0
DNA 2 0.317707145 0.168868345 -0.278323813 0 0 0
DNA 3 0.0720831649 -0.196348463 0.408484138 0 0 0
DNA 4 0.445095151 0.43051752 -0.184049436 0 0 0
DNA 5 -0.220948449 0.23627489 0.0368550996 0 0 0
DNA 6 0.345423822 0.192466199 -0.169543777 0 0 0
DNA 7 -0.181068088 0.0357672247 0.451314886 0 0 0
DNA 8 0.0487202505 -0.331820655 -0.269660473 0 0 0
DNA 9 0.331293072 0.330251218 0.345747838 0 0 0
DNA 10 -0.238272952 -0.360710048 0.225378573 0 0 0
DNA 11 -0.274884724 0.155591804 -0.150154247 0 0 0
DNA 12 0.198698616 -0.13646047 -0.0688789648 0 0 0
DNA 13 -0.392755086 -0.334950309 0.193420144 0 0 0
DNA 14 0.191411773 0.137060207 -0.116729471 0 0 0
DNA 15 0.101782192 -0.381823056 0.463477861 0 0 0
DNA 16 -0.498339956 0.382226863 0.326147664 0 0 0
DNA 17 -0.18589472 -0.0463807051 -0.165063765 0 0 0
DNA 18 -0.453146975 -0.362029293 0.445960845 0 0 0
DNA 19 -0.272635959 -0.209967612 0.295146661 0 0 0
DNA 20 -0.155572943 -0.433397176 -0.427773947 0 0 0
DNA 21 -0.0615576594 0.2019013 -0.00877531357 0 0 0
DNA 22 0.394916524 0.0559589664 -0.0812064637 0 0 0
DNA 23 -0.18761696 -0.109276125 0.466678362 0 0 0
DNA 24 -0.179275106 0.0498129529 0.106868153 0 0 0
DNA 25 -0.471041835 -0.00432449096 -0.242533675 0 0 0
DNA 26 -0.292416098 0.127265687 -0.369494964 0 0 0
DNA 27 -0.402503228 -0.339488578 0.0318560871 0 0 0
DNA 28 -0.131784408 0.135632324 0.396053489 0 0 0
DNA 29 -0.208060291 0.220371358 0.00476229774 0 0 0
DNA 30 -0.296541419 -0.325055053 0.279471669 0 0 0
DNA 31 -0.352752195 -0.00255870414 0.210778999 0 0 0
DNA 32 -0.0755444144 -0.427980922 0.00654881406 0 0 0
DNA 33 -0.0516261743 0.0244610744 -0.134738922 0 0 0
DNA 34 0.0187876076 -0.417133292 -0.278630593 0 0 0
DNA 35 -0.0348052225 0.47834641 -0.248614876 0 0 0
DNA 36 0.210201232 0.353196835 0.320242148 0 0 0
DNA 37 -0.254206221 -0.467719542 0.0902028631 0 0 0
DNA 38 0.284269433 -0.0891535596 -0.0598098266 0 0 0
DNA 39 0.218618448 0.436524866 0.319691668 0 0 0
DNA 40 -0.266369396 -0.266893042 -0.0102288732 0 0 0
DNA 41 0.451168144 -0.00502166584 0.486319787 0 0 0
DNA 42 0.351890588 -0.201083125 -0.306936995 0 0 0
DNA 43 -0.210735261 -0.229295502 -0.345941379 0 0 0
DNA 44 0.241545286 -0.0905451897 0.410311319 0 0 0
DNA 45 0.160237381 0.380428454 -0.321385843 0 0 0
DNA 46 0.156753503 -0.315079693 -0.251400704 0 0 0
DNA 47 0.492586354 0.291943127 -0.315923388 0 0 0
DNA 48 0.046976528 -0.281003798 -0.291221675 0 0 0
DNA 49 -0.0182009989 -0.196799195 -0.239877236 0 0 0
DNA 50 -0.0216291925 -0.302660414 0.483632175 0 0 0
DNA 51 -0.458815283 0.447272506 -0.207944448 0 0 0
DNA 52 -0.457600556 -0.46814348 -0.221568189 0 0 0
DNA 53 0.110017188 -0.250979543 -0.369735679 0 0 0
DNA 54 -0.099112867 0.241629713 -0.409408406 0 0 0
DNA 55 -0.299754428 -0.297375811 -0.499752268 0 0 0
DNA 56 -0.482629729 0.197957263 -0.336599238 0 0 0
DNA 57 -0.490832293 -0.170717397 0.365188846 0 0 0
DNA 58 0.145615163 -0.143109793 0.395309669 0 0 0
DNA 59 -0.199502792 -0.040977908 0.199640526 0 0 0
DNA 60 -0.0783925672 0.0814653379 -0.489929237 0 0 0
DNA 61 -0.40386769 -0.0292972952 0.234639995 0 0 0
DNA 62 -0.0620800525 -0.118157859 -0.21290619 0 0 0
DNA 63 0.175273953 -0.0656706095 -0.490771866 0 0 0
DNA 64 -0.208769079 -0.194072354 0.312301162 0 0 0
DNA 65 0.363936833 0.292755879 -0.0538095192 0 0 0
DNA 66 0.0796887874 0.204421534 0.0220183085 0 0 0
DNA 67 -0.0419201962 -0.0685193178 -0.397881118 0 0 0
DNA 68 0.0328786439 0.175739415 0.269262551 0 0 0
DNA 69 -0.101250821 -0.1848603 0.362237624 0 0 0
DNA 70 0.198576021 0.318850072 -0.472921451 0 0 0
DNA 71 0.3764139 0.242017777 0.235563177 0 0 0
DNA 72 0.0200805393 -0.2395974 0.275794405 0 0 0
DNA 73 0.335470852 -0.48448944 -0.152192384 0 0 0
DNA 74 0.0768392073 -0.177067626 -0.00709993287 0 0 0
DNA 75 0.190507861 -0.405785193 -0.165313841 0 0 0
DNA 76 -0.305182991 0.198476757 -0.154599907 0 0 0
DNA 77 0.444296871 -0.129949164 0.284887031 0 0 0
DNA 78 0.483065495 -0.120716266 0.345144346 0 0 0
DNA 79 -0.142982185 0.111827222 0.269470759 0 0 0
DNA 80 -0.335170056 0.443771116 -0.45959786 0 0 0
DNA 81 -0.234104997 0.390678624 0.260180556 0 0 0
DNA 82 -0.485120974 0.0396220726 -0.333517139 0 0 0
DNA 83 -0.148718306 0.0942217363 0.194523842 0 0 0
DNA 84 -0.370892874 -0.157338374 -0.316631507 0 0 0
DNA 85 -0.138074535 0.101515167 -0.105708634 0 0 0
DNA 86 0.139862631 -0.0470286342 0.265050371 0 0 0
DNA 87 0.495092703 0.132410925 -0.114683852 0 0 0
DNA 88 -0.252659511 0.177510151 -0.18167219 0 0 0
DNA 89 0.110895413 0.350748549 -0.422142161 0 0 0
DNA 90 0.243463772 -0.30046511 -0.2863763 0 0 0
DNA 91 0.2958552 -0.398970284 0.438504168 0 0 0
DNA 92 -0.198196462 0.153447463 -0.0391425579 0 0 0
DNA 93 0.216815409 0.0130124824 -0.000284264011 0 0 0
DNA 94 -0.353008391 -0.320522715 0.112576009 0 0 0
DNA 95 -0.0761708577 0.100131621 0.293448481 0 0 0
DNA 96 0.272250802 -0.0962787326 -0.352231331 0 0 0
DNA 97 0.43221493 0.0927226993 -0.337339433 0 0 0
DNA 98 0.0879056799 0.0569611066 0.291730651 0 0 0
DNA 99 0.490485599 -0.166383624 0.469544106 0 0 0
DNA 100 -0.0426620727 -0.446081292 0.119953897 0 0 0
DNA 101 -0.17580075 -0.387831022 0.409925952 0 0 0
DNA 102 -0.122671673 -0.185320172 -0.0890886512 0 0 0
DNA 103 -0.0657529052 -0.146618169 0.466575682 0 0 0
DNA 104 0.144999282 0.379266988 0.110347019 0 0 0
DNA 105 -0.126142851 -0.0153861483 -0.039162786 0 0 0
DNA 106 -0.0181426526 -0.372681481 -0.330377891 0 0 0
DNA 107 0.299284447 0.0285654899 -0.260982167 0 0 0
DNA 108 0.29587476 0.0370438643 0.311440193 0 0 0
DNA 109 0.484514468 -0.074113684 0.400717678 0 0 0
DNA 110 0.366677592 0.0253553034 0.0934761747 0 0 0
DNA 111 0.24077286 0.106450064 -0.390313473 0 0 0
DNA 112 0.268273354 0.00545294903 0.244957118 0 0 0
DNA 113 -0.237904182 -0.0801090288 0.41924271 0 0 0
DNA 114 -0.264034485 -0.0476283817 0.284393342 0 0 0
DNA 115 0.368185431 -0.325240431 -0.0798562477 0 0 0
DNA 116 -0.389447035 -0.498607367 -0.129476004 0 0 0
DNA 117 -0.260304989 -0.273482501 -0.305572848 0 0 0
DNA 118 -0.239524151 -0.079274899 0.300876981 0 0 0
DNA 119 -0.254706902 -0.01370846 -0.481355522 0 0 0
DNA 120 0.437425719 -0.124845777 -0.418762502 0 0 0
DNA 121 0.177335278 0.370789678 -0.373082442 0 0 0
DNA 122 0.362345986 -0.0174143182 -0.266671435 0 0 0
DNA 123 0.318992785 -0.454376301 0.280621528 0 0 0
DNA 124 -0.11526673 -0.0111842298 -0.478085662 0 0 0
DNA 125 -0.285227158 -0.324367712 0.062314011 0 0 0
DNA 126 -0.191508973 -0.477694081 -0.103389485 0 0 0
DNA 127 -0.047381873 0.0150052922 -0.320052748 0 0 0
DNA 128 -0.250464636 -0.0730600032 0.164597344 0 0 0
DNA 129 0.423091358 -0.336912729 0.248178741 0 0 0
DNA 130 0.291982526 -0.271753053 -0.156765833 0 0 0
DNA 131 0.276733145 0.123289788 -0.486917424 0 0 0
DNA 132 -0.0734778824 0.337630444 -0.210003791 0 0 0
DNA 133 -0.0231756295 0.0823234899 0.330183466 0 0 0
DNA 134 0.06234429 0.495266584 -0.403585063 0 0 0
DNA 135 0.0244353516 -0.0589995562 0.233203335 0 0 0
DNA 136 -0.331691852 0.293497265 -0.433964342 0 0 0
DNA 137 -0.336974476 -0.275324513 -0.492254763 0 0 0
DNA 138 0.273956562 -0.25799039 0.19619519 0 0 0
DNA 139 -0.111704851 0.327486884 -0.202982904 0 0 0
DNA 140 -0.308837702 0.44271157 -0.274418277 0 0 0
DNA 141 0.378296718 -0.194824826 -0.388181666 0 0 0
DNA 142 -0.0352425733 -0.0582094041 0.301476777 0 0 0
DNA 143 -0.303347025 0.093778995 -0.407827027 0 0 0
DNA 144 -0.405572135 -0.0465378557 0.095922393 0 0 0
DNA 145 -0.290056588 -0.36832163 -0.456008771 0 0 0
DNA 146 0.485126335 -0.259275129 -0.463292025 0 0 0
DNA 147 0.146169449 0.0221951759 0.441732643 0 0 0
DNA 148 0.266739612 0.296045943 -0.22385073 0 0 0
DNA 149 -0.396001826 0.306368972 0.211398023 0 0 0
DNA 150 0.413401947 0.256978709 0.0311718796 0 0 0
DNA 151 -0.147050646 0.00134464018 0.210707004 0 0 0
DNA 152 0.122841729 -0.323285582 0.0235400864 0 0 0
DNA 153 -0.222414572 -0.497936419 0.438763892 0 0 0
DNA 154 0.232416113 -0.334162265 -0.0516019356 0 0 0
DNA 155 0.339627381 0.0673044194 0.18513692 0 0 0
DNA 156 0.0837875832 0.0411530601 0.383266059 0 0 0
DNA 157 0.363613065 0.409142441 -0.492680032 0 0 0
DNA 158 -0.35494765 -0.333726961 0.209461594 0 0 0
DNA 159 -0.0699323111 -0.123358109 0.0685833092 0 0 0
DNA 160 -0.00409285655 -0.285730694 -0.292575129 0 0 0
DNA 161 -0.118626638 -0.0461114557 -0.299239038 0 0 0
DNA 162 -0.164956766 -0.270136182 -0.38772084 0 0 0
DNA 163 -0.486704495 0.323487318 0.12418761 0 0 0
DNA 164 -0.449431346 0.169472238 0.478960836 0 0 0
DNA 165 0.351068874 0.257733287 -0.340266394 0 0 0
DNA 166 0.265755213 0.425542194 0.130584465 0 0 0
DNA 167 0.18071846 0.1587144 -0.0734097482 0 0 0
DNA 168 0.401779583 0.233819673 -0.18872014 0 0 0
DNA 169 0.283214309 -0.181276397 -0.173343052 0 0 0
DNA 170 0.321181654 -0.290006104 0.450561036 0 0 0
DNA 171 -0.215706366 0.41541531 0.420667747 0 0 0
DNA 172 -0.308105971 0.346376715 -0.172739694 0 0 0
DNA 173 -0.0185743837 0.214161977 0.114303884 0 0 0
DNA 174 0.252822371 -0.104387507 -0.484906987 0 0 0
DNA 175 -0.019171807 0.0915780205 -0.103393014 0 0 0
DNA 176 0.0950919992 -0.279710653 -0.26714479 0 0 0
DNA 177 -0.424591015 0.230578113 -0.0601318451 0 0 0
DNA 178 -0.443333931 0.0117577555 0.213369965 0 0 0
DNA 179 -0.0171056052 0.0838816625 -0.383814058 0 0 0
DNA 180 0.0451938669 0.173830354 -0.355967082 0 0 0
DNA 181 0.106018289 -0.264378058 -0.365697634 0 0 0
DNA 182 -0.239055738 0.279979781 0.299912783 0 0 0
DNA 183 0.286707605 -0.425289026 -0.0220006087 0 0 0
DNA 184 -0.241792029 -0.404260812 0.336100785 0 0 0
DNA 185 -0.179969149 0.225629754 -0.235405054 0 0 0
DNA 186 -0.124807872 -0.392099698 0.484437463 0 0 0
DNA 187 -0.257967325 0.34576482 -0.0637727042 0 0 0
DNA 188 0.302732847 -0.102212579 -0.0405865965 0 0 0
DNA 189 -0.441768951 -0.0244451315 -0.435864434 0 0 0
DNA 190 -0.486138837 0.0956123321 0.00217712033 0 0 0
DNA 191 -0.0257463092 0.260669234 -0.126498039 0 0 0
DNA 192 0.0857419579 -0.168170582 0.237650585 0 0 0
DNA 193 -0.371236947 0.306968051 -0.231540305 0 0 0
DNA 194 -0.0725238898 -0.335565006 0.117621295 0 0 0
DNA 195 -0.484814805 0.185926927 0.124991669 0 0 0
DNA 196 0.331819157 0.327875323 0.467254503 0 0 0
DNA 197 -0.120833507 -0.243258406 0.391130295 0 0 0
DNA 198 0.412397021 -0.312628765 0.178094047 0 0 0
DNA 199 -0.302812458 0.157065114 0.379346919 0 0 0
DNA 200 -0.262137646 0.0949647909 0.179921182 0 0 0
DNA 201 -0.271899761 0.46087239 0.0880209313 0 0 0
DNA 202 -0.262135791 0.48325678 0.312129733 0 0 0
DNA 203 -0.0492619826 0.262071964 0.304623321 0 0 0
DNA 204 -0.397289345 -0.129070625 0.315423429 0 0 0
DNA 205 -0.130978102 0.257984429 -0.0747631955 0 0 0
DNA 206 0.115843949 0.159416115 0.215670669 0 0 0
DNA 207 0.290284007 -0.448049198 0.200135148 0 0 0
DNA 208 -0.444621713 0.47082435 0.238002178 0 0 0
DNA 209 -0.467017204 -0.157907801 -0.265759644 0 0 0
DNA 210 0.092988183 0.171191205 -0.0169362112 0 0 0
DNA 211 -0.050109072 -0.364763072 0.472256656 0 0 0
DNA 212 0.374472606 -0.237276692 -0.308490385 0 0 0
DNA 213 -0.144221045 -0.193508828 -0.218513291 0 0 0
DNA 214 -0.112533387 -0.0699200545 -0.188890736 0 0 0
DNA 215 0.112204029 -0.29525131 0.16028143 0 0 0
DNA 216 0.460729805 -0.181310608 0.36862423 0 0 0
DNA 217 -0.45662565 0.478636337 0.385249359 0 0 0
DNA 218 -0.00433845881 0.495540772 -0.277455776 0 0 0
DNA 219 0.0376393418 -0.110435738 -0.230569347 0 0 0
DNA 220 0.381314297 0.130553804 0.119187516 0 0 0
DNA 221 -0.138162526 0.419509231 -0.448748327 0 0 0
