DNA 0 0.387226733 0.297491428 0.364819431 0 0 0
DNA 1 -0.0701801403 -0.434422345 0.383273085 0 0 0
DNA 2 0.30064564 0.177201907 -0.265983362 0 0 0
DNA 3 0.0599397923 -0.170543054 0.404265062 0 0 0
DNA 4 0.423385173 0.455854746 -0.191846646 0 0 0
DNA 5 -0.22629106 0.265384202 0.0509523785 0 0 0
DNA 6 0.345265488 0.202223671 -0.159079301 0 0 0
DNA 7 -0.18181207 0.0395052389 0.456350008 0 0 0
DNA 8 0.0540081113 -0.322984645 -0.264703778 0 0 0
DNA 9 0.320393008 0.310923371 0.33175338 0 0 0
DNA 10 -0.245091415 -0.343309903 0.23948669 0 0 0
DNA 11 -0.288049304 0.14635041 -0.148863343 0 0 0
DNA 12 0.191299134 -0.150004014 -0.06336091 0 0 0
DNA 13 -0.395385425 -0.363796471 0.199824724 0 0 0
DNA 14 0.166083693 0.129114693 -0.125045083 0 0 0
DNA 15 0.118146572 -0.371933626 0.472136027 0 0 0
DNA 16 -0.492067666 0.381232995 0.346066506 0 0 0
DNA 17 -0.164517758 -0.0328781141 -0.172655341 0 0 0
DNA 18 -0.451853701 -0.375913635 0.467016972 0 0 0
DNA 19 -0.274900855 -0.19969907 0.294959425 0 0 0
DNA 20 -0.12513486 -0.398153654 -0.452592305 0 0 0
DNA 21 -0.0338577034 0.22325458 -0.00309173784 0 0 0
DNA 22 0.392951347 0.0551528562 -0.06506707 0 0 0
DNA 23 -0.212797804 -0.13152031 0.480866273 0 0 0
DNA 24 -0.171581415 0.0535031763 0.113338179 0 0 0
DNA 25 -0.495990255 -0.0326063703 -0.252406739 0 0 0
DNA 26 -0.287048954 0.145682665 -0.382022309 0 0 0
DNA 27 -0.400322949 -0.314125945 0.0417088152 0 0 0
DNA 28 -0.141296485 0.15919656 0.401600909 0 0 0
DNA 29 -0.216584821 0.197026644 0.0128619873 0 0 0
DNA 30 -0.302515737 -0.331009749 0.259579477 0 0 0
DNA 31 -0.352490922 -0.0132221164 0.204490647 0 0 0
DNA 32 -0.0696675239 -0.420359051 0.0272812333 0 0 0
DNA 33 -0.053742518 0.00520571081 -0.125227834 0 0 0
DNA 34 0.0198885856 -0.401406717 -0.256668447 0 0 0
DNA 35 -0.0385704714 0.456272268 -0.21994288 0 0 0
DNA 36 0.19180992 0.336059541 0.319747752 0 0 0
DNA 37 -0.2284247 -0.448611852 0.0782938078 0 0 0
DNA 38 0.292292374 -0.115971165 -0.0496343562 0 0 0
DNA 39 0.223781266 0.410038785 0.321017616 0 0 0
DNA 40 -0.240424703 -0.264773469 -0.0171319919 0 0 0
DNA 41 0.467203644 0.029162166 0.483330796 0 0 0
DNA 42 0.339425222 -0.207540249 -0.312456886 0 0 0
DNA 43 -0.22601454 -0.216008351 -0.327836406 0 0 0
DNA 44 0.246009573 -0.0838959754 0.413754921 0 0 0
DNA 45 0.203272337 0.387723694 -0.348361115 0 0 0
DNA 46 0.173008227 -0.328386503 -0.246316064 0 0 0
DNA 47 0.49921999 0.304368554 -0.314188458 0 0 0
DNA 48 0.0559370034 -0.295191703 -0.278956207 0 0 0
DNA 49 -0.00289582615 -0.205795324 -0.234274606 0 0 0
DNA 50 -0.0154932793 -0.315333874 0.462261591 0 0 0
DNA 51 -0.456802179 0.443060356 -0.195989539 0 0 0
DNA 52 -0.458505542 -0.484307924 -0.233571578 0 0 0
DNA 53 0.114007837 -0.26228278 -0.380425013 0 0 0
DNA 54 -0.08433302 0.241484646 -0.389063403 0 0 0
DNA 55 -0.290275797 -0.291220767 -0.498580941 0 0 0
DNA 56 -0.46837892 0.193337807 -0.313131693 0 0 0
DNA 57 -0.473497559 -0.176582895 0.365653676 0 0 0
DNA 58 0.137504756 -0.148997924 0.390284394 0 0 0
DNA 59 -0.176649395 -0.0281638322 0.208354745 0 0 0
DNA 60 -0.0824904343 0.100355718 -0.493858596 0 0 0
DNA 61 -0.403770499 -0.0577491369 0.248850858 0 0 0
DNA 62 -0.0721756232 -0.118963871 -0.223435024 0 0 0
DNA 63 0.152570678 -0.0875537926 -0.457017615 0 0 0
DNA 64 -0.227411058 -0.181416847 0.289158802 0 0 0
DNA 65 0.37077663 0.300209244 -0.0590282475 0 0 0
DNA 66 0.0670881105 0.186540362 0.0259956562 0 0 0
DNA 67 -0.0627813741 -0.0737674635 -0.393605632 0 0 0
DNA 68 0.0287581535 0.172080072 0.271468669 0 0 0
DNA 69 -0.088481588 -0.202525229 0.395499686 0 0 0
DNA 70 0.159167504 0.321537439 -0.474088873 0 0 0
DNA 71 0.371128723 0.232785184 0.212802847 0 0 0
DNA 72 0.0527785103 -0.245699605 0.271378516 0 0 0
DNA 73 0.371260008 -0.494868485 -0.148307787 0 0 0
DNA 74 0.0889255465 -0.174192099 -0.0145019054 0 0 0
DNA 75 0.203036157 -0.400222193 -0.148527587 0 0 0
DNA 76 -0.3141515 0.201719216 -0.168106969 0 0 0
DNA 77 0.439371368 -0.115139505 0.272278119 0 0 0
DNA 78 0.478311651 -0.150475568 0.330706547 0 0 0
DNA 79 -0.14449842 0.129702513 0.264972791 0 0 0
DNA 80 -0.367470186 0.437061472 -0.491161447 0 0 0
DNA 81 -0.239628524 0.406326438 0.258157894 0 0 0
DNA 82 -0.495017431 0.0464993187 -0.318744097 0 0 0
DNA 83 -0.16393198 0.0976212156 0.197800736 0 0 0
DNA 84 -0.364736826 -0.124560473 -0.324184395 0 0 0
DNA 85 -0.159981932 0.0711117165 -0.0829297874 0 0 0
DNA 86 0.136300934 -0.0466989902 0.257920607 0 0 0
DNA 87 0.487115782 0.128596865 -0.119069937 0 0 0
