DNA 0 0.35719276 0.285084467 0.363327322 0 0 0
DNA 1 -0.0285008389 -0.422398433 0.350855378 0 0 0
DNA 2 0.253914502 0.149850302 -0.27544097 0 0 0
DNA 3 0.0673240585 -0.165184382 0.466537881 0 0 0
DNA 4 0.412436567 0.442643084 -0.137507302 0 0 0
DNA 5 -0.213265837 0.285443264 -0.00433067891 0 0 0
DNA 6 0.354303304 0.115639461 -0.175907173 0 0 0
DNA 7 -0.182321286 0.0790134024 0.414484915 0 0 0
DNA 8 0.0626953817 -0.337047248 -0.274163387 0 0 0
DNA 9 0.323107795 0.308664507 0.396847654 0 0 0
DNA 10 -0.308348225 -0.417580486 0.237823009 0 0 0
DNA 11 -0.334603038 0.186607178 -0.139464593 0 0 0
DNA 12 0.197219648 -0.180906038 -0.0622754266 0 0 0
DNA 13 -0.390890848 -0.313160342 0.193661573 0 0 0
DNA 14 0.176805865 0.163667277 -0.109977487 0 0 0
DNA 15 0.0728600501 -0.396402837 0.4469372 0 0 0
DNA 16 -0.483657012 0.355269169 0.316022613 0 0 0
DNA 17 -0.202047277 -0.0473503363 -0.190123227 0 0 0
DNA 18 -0.429943589 -0.333645642 0.468673635 0 0 0
DNA 19 -0.276985374 -0.240142236 0.295851114 0 0 0
DNA 20 -0.126882818 -0.377721226 -0.451735268 0 0 0
DNA 21 -0.0848971043 0.17746131 0.00113878069 0 0 0
DNA 22 0.397099335 0.139612718 -0.0922976228 0 0 0
DNA 23 -0.209462643 -0.0812562545 0.47954267 0 0 0
DNA 24 -0.206709797 0.0740681893 0.124203836 0 0 0
DNA 25 -0.464171366 0.0130049014 -0.220823028 0 0 0
DNA 26 -0.287496881 0.0925662685 -0.374634765 0 0 0
DNA 27 -0.434980537 -0.353218928 0.022427247 0 0 0
DNA 28 -0.168105944 0.147422034 0.386352868 0 0 0
DNA 29 -0.203248664 0.233610581 -0.0399804851 0 0 0
DNA 30 -0.305052676 -0.335677333 0.242178628 0 0 0
DNA 31 -0.352336906 -0.0270697909 0.220853583 0 0 0
DNA 32 -0.0621788275 -0.475218791 0.0251290785 0 0 0
DNA 33 -0.0668013998 -0.00219170594 -0.154151243 0 0 0
DNA 34 -0.0195050946 -0.466593675 -0.331504936 0 0 0
DNA 35 -0.0763857834 0.496776646 -0.251853775 0 0 0
DNA 36 0.222569601 0.339664221 0.312435809 0 0 0
DNA 37 -0.22640484 -0.480149331 0.0990322347 0 0 0
DNA 38 0.264717084 -0.0615728786 -0.0221853928 0 0 0
DNA 39 0.196989596 0.451117642 0.27913687 0 0 0
DNA 40 -0.243805683 -0.27378775 -0.044876894 0 0 0
DNA 41 0.449514365 -0.00448018066 0.47777082 0 0 0
DNA 42 0.396638835 -0.173768958 -0.289398274 0 0 0
DNA 43 -0.198515027 -0.208083077 -0.311807036 0 0 0
DNA 44 0.256718119 -0.0805636262 0.398406545 0 0 0
DNA 45 0.150184121 0.335792853 -0.297701022 0 0 0
DNA 46 0.152944597 -0.335318326 -0.268824677 0 0 0
DNA 47 0.490798655 0.297906665 -0.306124546 0 0 0
DNA 48 0.0346743427 -0.246528553 -0.316446072 0 0 0
DNA 49 -0.0963599911 -0.178400457 -0.207241776 0 0 0
DNA 50 -0.0612611266 -0.293261903 0.494387394 0 0 0
