DNA 0 0.307769825 0.197459875 0.342191248 0 0 0
DNA 1 -0.0275372499 -0.424671729 0.330407666 0 0 0
DNA 2 0.269943841 0.104883746 -0.232406471 0 0 0
DNA 3 0.0620622874 -0.161086069 0.401968369 0 0 0
DNA 4 0.381187088 0.499981965 -0.130764537 0 0 0
DNA 5 -0.200056316 0.290847971 -0.000159415972 0 0 0
DNA 6 0.291979369 0.132608126 -0.191240477 0 0 0
DNA 7 -0.18737812 0.108950546 0.412218908 0 0 0
DNA 8 0.066214792 -0.278664919 -0.22887828 0 0 0
DNA 9 0.349996704 0.244000475 0.359313345 0 0 0
DNA 10 -0.283133109 -0.421743622 0.280644701 0 0 0
DNA 11 -0.326577104 0.221583547 -0.122028248 0 0 0
DNA 12 0.13068896 -0.22278589 0.000185366529 0 0 0
DNA 13 -0.351051292 -0.335199163 0.151899574 0 0 0
DNA 14 0.132325398 0.158125117 -0.0712200014 0 0 0
DNA 15 0.0868691899 -0.352725923 0.460936616 0 0 0
DNA 16 -0.43856842 0.370970256 0.285300768 0 0 0
DNA 17 -0.250209978 -0.0862407534 -0.219894594 0 0 0
DNA 18 -0.426337696 -0.381206857 0.471281978 0 0 0
DNA 19 -0.28362058 -0.226524665 0.281942721 0 0 0
DNA 20 -0.130773562 -0.381068361 -0.488951026 0 0 0
DNA 21 -0.115377759 0.123757999 0.00346433156 0 0 0
DNA 22 0.385510821 0.190297879 -0.0983436192 0 0 0
DNA 23 -0.191569518 -0.0334205905 0.487624726 0 0 0
DNA 24 -0.26069754 0.141002018 0.150257816 0 0 0
DNA 25 -0.485773465 0.00390390941 -0.247160909 0 0 0
DNA 26 -0.280468212 0.151868128 -0.352492502 0 0 0
DNA 27 -0.401230878 -0.36335329 0.00748759066 0 0 0
DNA 28 -0.211697683 0.156615706 0.436254214 0 0 0
DNA 29 -0.300261196 0.201537645 -0.0602395316 0 0 0
DNA 30 -0.291841821 -0.37293248 0.316523757 0 0 0
DNA 31 -0.349783245 -0.0651713642 0.200776808 0 0 0
DNA 32 -0.0955556424 -0.457545662 0.067358595 0 0 0
DNA 33 -0.0278232303 0.0632683877 -0.1897216 0 0 0
DNA 34 -0.0132601352 -0.479645012 -0.288550775 0 0 0
DNA 35 -0.0707958361 0.402853813 -0.279174094 0 0 0
DNA 36 0.258680317 0.384448642 0.324772843 0 0 0
DNA 37 -0.239407733 -0.430350772 0.112041731 0 0 0
DNA 38 0.211714724 -0.0602322502 -0.0458142486 0 0 0
DNA 39 0.200381213 0.496805679 0.280185163 0 0 0
DNA 40 -0.245353557 -0.28963712 -0.0547977661 0 0 0
DNA 41 0.458898397 -0.035792852 0.435356666 0 0 0
DNA 42 0.364399613 -0.168877231 -0.313602384 0 0 0
DNA 43 -0.164992258 -0.242069897 -0.240739622 0 0 0
DNA 44 0.271947499 -0.113318313 0.313329697 0 0 0
DNA 45 0.117951095 0.333342864 -0.215115093 0 0 0
DNA 46 0.132980768 -0.326283949 -0.276031224 0 0 0
DNA 47 0.470107042 0.218474048 -0.296967186 0 0 0
DNA 48 -0.0418756061 -0.182046211 -0.313867741 0 0 0
DNA 49 -0.0516164989 -0.207185371 -0.237272263 0 0 0
DNA 50 -0.0476074251 -0.254793539 0.482341834 0 0 0
DNA 51 -0.488875832 0.470995936 -0.170770823 0 0 0
DNA 52 -0.484280434 -0.461565017 -0.301963748 0 0 0
DNA 53 0.141222536 -0.226817825 -0.34409713 0 0 0
DNA 54 -0.0799053685 0.196688402 -0.427304608 0 0 0
DNA 55 -0.285288747 -0.218148765 -0.455597335 0 0 0
DNA 56 -0.432047078 0.180830249 -0.33287621 0 0 0
DNA 57 -0.485525976 -0.129995138 0.375007757 0 0 0
DNA 58 0.130250154 -0.132640069 0.356796939 0 0 0
DNA 59 -0.212710027 0.0200381139 0.218210094 0 0 0
DNA 60 -0.075755402 0.0848725375 -0.482593511 0 0 0
DNA 61 -0.469462864 0.019568552 0.208038819 0 0 0
DNA 62 -0.00945014842 -0.0594755906 -0.122580085 0 0 0
DNA 63 0.27647173 -0.054517528 -0.486663421 0 0 0
DNA 64 -0.167341435 -0.190223562 0.361693745 0 0 0
DNA 65 0.372598617 0.373033943 -0.0191506238 0 0 0
DNA 66 0.103788575 0.215411218 0.0723443501 0 0 0
DNA 67 -0.04965169 -0.110405458 -0.349539255 0 0 0
DNA 68 0.0777474763 -0.0278331682 0.271879013 0 0 0
DNA 69 -0.103686182 -0.0854856979 0.295618049 0 0 0
DNA 70 0.307659929 0.308448336 -0.497473817 0 0 0
DNA 71 0.283324288 0.240005318 0.301112071 0 0 0
DNA 72 0.150003587 -0.281851526 0.223738132 0 0 0
DNA 73 0.31527485 -0.445613118 -0.175339314 0 0 0
DNA 74 0.0663721155 -0.227905879 -0.00823676049 0 0 0
DNA 75 0.206106888 -0.385752689 -0.242346109 0 0 0
DNA 76 -0.31014792 0.243240622 -0.0276105105 0 0 0
DNA 77 0.467021085 -0.197097845 0.285392577 0 0 0
DNA 78 0.497990334 -0.07811846 0.320802204 0 0 0
DNA 79 -0.202146392 0.0679927514 0.27967213 0 0 0
DNA 80 -0.215871837 0.322406301 -0.493363897 0 0 0
DNA 81 -0.299685394 0.490235601 0.256049076 0 0 0
DNA 82 -0.480326016 0.113751781 -0.286466802 0 0 0
DNA 83 -0.147181301 0.0822856035 0.178024321 0 0 0
DNA 84 -0.322770885 -0.107448044 -0.301339812 0 0 0
DNA 85 -0.141437822 0.0979487711 -0.168813932 0 0 0
DNA 86 0.096418087 -0.0540091108 0.211109172 0 0 0
DNA 87 0.466773516 0.110007582 -0.091014443 0 0 0
DNA 88 -0.19950843 0.143538318 -0.142534407 0 0 0
DNA 89 0.0877863209 0.284059436 -0.393005091 0 0 0
DNA 90 0.305837533 -0.3588306 -0.262625449 0 0 0
DNA 91 0.361785589 -0.450596823 0.426168867 0 0 0
DNA 92 -0.264519136 0.183144688 -0.0914059684 0 0 0
DNA 93 0.213744104 0.0358877589 -0.019884147 0 0 0
DNA 94 -0.27763633 -0.305044512 0.0342010992 0 0 0
DNA 95 -0.000795238732 0.173113656 0.306761832 0 0 0
DNA 96 0.295729237 -0.183271411 -0.409519541 0 0 0
DNA 97 0.409488772 0.132729303 -0.285141001 0 0 0
DNA 98 0.10431765 0.0559042316 0.224511114 0 0 0
DNA 99 0.447397673 -0.195031608 0.46441157 0 0 0
DNA 100 -0.0479011685 -0.453548804 0.115729023 0 0 0
DNA 101 -0.257771118 -0.192418301 0.432362059 0 0 0
DNA 102 -0.163371504 -0.275611765 -0.0848324751 0 0 0
DNA 103 0.0195222218 -0.210591656 0.449829726 0 0 0
DNA 104 0.167806445 0.401798658 0.103856414 0 0 0
DNA 105 -0.151664676 -0.00934446538 0.0455546965 0 0 0
DNA 106 -0.0294415426 -0.417700592 -0.437450138 0 0 0
DNA 107 0.281354712 0.0414831905 -0.272531381 0 0 0
DNA 108 0.257640881 -0.00616436886 0.388286401 0 0 0
DNA 109 0.449598902 -0.0558147707 0.468822541 0 0 0
DNA 110 0.443512844 0.038041437 0.110080149 0 0 0
DNA 111 0.187953623 0.0522360222 -0.491530271 0 0 0
DNA 112 0.239183399 0.00307687254 0.309521781 0 0 0
DNA 113 -0.227464794 -0.0883891529 0.478434012 0 0 0
DNA 114 -0.233544565 -0.0358983301 0.208078001 0 0 0
DNA 115 0.430947009 -0.380453419 -0.0779281166 0 0 0
DNA 116 -0.351801183 -0.473707257 -0.18095887 0 0 0
DNA 117 -0.293776623 -0.259197623 -0.355742669 0 0 0
DNA 118 -0.180636238 -0.0969440967 0.225992724 0 0 0
DNA 119 -0.233799285 -0.0329377873 -0.495569595 0 0 0
DNA 120 0.487062558 -0.165181193 -0.451366784 0 0 0
DNA 121 0.181318473 0.261321049 -0.375117684 0 0 0
DNA 122 0.400647479 0.00561638346 -0.296486162 0 0 0
DNA 123 0.234565611 -0.418497946 0.234844078 0 0 0
DNA 124 -0.147873025 0.0521200538 -0.491181371 0 0 0
DNA 125 -0.335655144 -0.318413275 0.101567387 0 0 0
DNA 126 -0.200291362 -0.419141595 -0.0490612567 0 0 0
DNA 127 -0.0640210458 0.0270820539 -0.322973956 0 0 0
DNA 128 -0.178827364 -0.0336290529 0.164785631 0 0 0
DNA 129 0.33533389 -0.353233673 0.21352448 0 0 0
DNA 130 0.288258463 -0.15764251 -0.16705161 0 0 0
DNA 131 0.231623926 0.158830548 -0.413375265 0 0 0
DNA 132 -0.0529514195 0.324854859 -0.201470855 0 0 0
DNA 133 -0.00392131873 0.0613369038 0.334145244 0 0 0
DNA 134 0.0414131308 0.48713655 -0.406266649 0 0 0
DNA 135 0.0459082283 -0.0939082849 0.226964126 0 0 0
DNA 136 -0.343818154 0.255668131 -0.451434976 0 0 0
DNA 137 -0.363185694 -0.359550276 -0.489962425 0 0 0
DNA 138 0.213450753 -0.265865944 0.216281356 0 0 0
DNA 139 -0.11084094 0.289877261 -0.191553899 0 0 0
DNA 140 -0.30382861 0.384096132 -0.22737412 0 0 0
DNA 141 0.407022149 -0.164927299 -0.375676616 0 0 0
DNA 142 0.00126762638 -0.0517864341 0.349015701 0 0 0
DNA 143 -0.328048483 0.157743819 -0.359499126 0 0 0
DNA 144 -0.410443603 -0.00881109182 0.101160383 0 0 0
DNA 145 -0.277021647 -0.465578439 -0.397589362 0 0 0
DNA 146 0.418260772 -0.255581997 -0.451492101 0 0 0
DNA 147 0.2364464 0.000825912413 0.43479984 0 0 0
DNA 148 0.253847352 0.332662332 -0.163339167 0 0 0
DNA 149 -0.327464151 0.313209611 0.167325548 0 0 0
DNA 150 0.466044117 0.214054021 0.0980421849 0 0 0
DNA 151 -0.0960505954 0.037097593 0.238429391 0 0 0
DNA 152 0.093382542 -0.321970861 0.0155249008 0 0 0
DNA 153 -0.220215449 -0.438626225 0.441709414 0 0 0
DNA 154 0.294709315 -0.262525527 -0.058909734 0 0 0
DNA 155 0.314422224 0.102025943 0.205493494 0 0 0
DNA 156 0.0638912098 0.0710599821 0.305491969 0 0 0
DNA 157 0.32496672 0.374464646 -0.478481153 0 0 0
DNA 158 -0.396066617 -0.302445951 0.196584673 0 0 0
DNA 159 -0.0720050135 -0.0617803524 -0.00208139673 0 0 0
DNA 160 0.0153693587 -0.283256632 -0.245567336 0 0 0
DNA 161 -0.140629896 -0.041516508 -0.246194986 0 0 0
DNA 162 -0.125170771 -0.260360089 -0.374898686 0 0 0
DNA 163 -0.479160687 0.302588609 0.0801829585 0 0 0
DNA 164 -0.469899777 0.220467982 0.438402831 0 0 0
DNA 165 0.352123012 0.295492292 -0.348032772 0 0 0
DNA 166 0.25715129 0.453801577 0.154363861 0 0 0
DNA 167 0.1316283 0.194334326 -0.039687428 0 0 0
DNA 168 0.362769744 0.225363619 -0.206923942 0 0 0
DNA 169 0.252980252 -0.176160089 -0.226029973 0 0 0
DNA 170 0.30015497 -0.269564039 0.481258235 0 0 0
DNA 171 -0.170022862 0.362682313 0.423651416 0 0 0
DNA 172 -0.360919763 0.278456345 -0.16034752 0 0 0
DNA 173 -0.0544366481 0.251489261 0.132026206 0 0 0
DNA 174 0.34095427 -0.0715648359 -0.493438897 0 0 0
DNA 175 -0.0866388916 0.0857363579 -0.0690104574 0 0 0
DNA 176 0.123032858 -0.286338459 -0.294719356 0 0 0
DNA 177 -0.385492866 0.337108693 -0.00322698736 0 0 0
DNA 178 -0.418666566 0.064689433 0.155993872 0 0 0
DNA 179 0.0362574698 0.0550936189 -0.395414478 0 0 0
DNA 180 0.0193904906 0.168019872 -0.359443236 0 0 0
DNA 181 0.0751040485 -0.293699475 -0.36062367 0 0 0
DNA 182 -0.157732054 0.263588468 0.300573041 0 0 0
DNA 183 0.325803262 -0.444442545 -0.0196321274 0 0 0
DNA 184 -0.239389821 -0.389294929 0.21538191 0 0 0
DNA 185 -0.174803505 0.144063869 -0.296487703 0 0 0
DNA 186 -0.104566834 -0.423968859 0.39805471 0 0 0
DNA 187 -0.275299225 0.30428717 -0.0366678049 0 0 0
DNA 188 0.329902599 -0.0916857032 -0.0301381996 0 0 0
DNA 189 -0.493772645 0.0144940534 -0.497961357 0 0 0
DNA 190 -0.45360039 0.0945956155 -0.0242678558 0 0 0
DNA 191 -0.0898031613 0.253764557 -0.0892370369 0 0 0
DNA 192 0.118904407 -0.131732812 0.151917533 0 0 0
DNA 193 -0.277229083 0.307303084 -0.178023919 0 0 0
DNA 194 -0.0697701179 -0.346426049 0.0952360425 0 0 0
DNA 195 -0.477073309 0.214565463 0.250697761 0 0 0
DNA 196 0.291821208 0.391163207 0.437405822 0 0 0
DNA 197 -0.161903138 -0.238127288 0.292899997 0 0 0
DNA 198 0.349023726 -0.339196961 0.162873681 0 0 0
DNA 199 -0.237133496 0.111771779 0.411309044 0 0 0
DNA 200 -0.316367327 0.058045449 0.126174679 0 0 0
DNA 201 -0.281125669 0.327853669 0.0679319797 0 0 0
DNA 202 -0.215034001 0.492589074 0.304336968 0 0 0
DNA 203 -0.160801223 0.0989473127 0.267845121 0 0 0
DNA 204 -0.399849199 -0.017242891 0.445118445 0 0 0
DNA 205 -0.0723391291 0.173728559 -0.0860451199 0 0 0
DNA 206 0.157050326 0.161820585 0.301032516 0 0 0
DNA 207 0.235603002 -0.463130642 0.139939225 0 0 0
DNA 208 -0.412868507 0.453862921 0.222361586 0 0 0
DNA 209 -0.372365628 -0.145781013 -0.28132295 0 0 0
DNA 210 0.0711585216 0.169523304 -0.0344229923 0 0 0
DNA 211 -0.125074972 -0.336881539 0.409963389 0 0 0
DNA 212 0.390355285 -0.236575787 -0.290968887 0 0 0
DNA 213 -0.0578116161 -0.195135713 -0.22400621 0 0 0
DNA 214 -0.129114129 -0.031138004 -0.224332926 0 0 0
DNA 215 0.0776258534 -0.254194689 0.097985323 0 0 0
DNA 216 0.471245292 -0.158655378 0.299492449 0 0 0
DNA 217 -0.495843911 0.454031949 0.390985754 0 0 0
DNA 218 0.0194513044 0.406740926 -0.291115123 0 0 0
DNA 219 0.00556816859 0.00505194637 -0.13829832 0 0 0
DNA 220 0.375140003 0.146999811 0.135335957 0 0 0
DNA 221 -0.107210204 0.415938703 -0.392608671 0 0 0
DNA 222 0.242566875 0.325676332 0.24402271 0 0 0
DNA 223 -0.330835512 0.172493574 -0.216062639 0 0 0
DNA 224 0.195985641 -0.477139933 -0.463911119 0 0 0
DNA 225 -0.386145863 0.196238277 0.220557239 0 0 0
