DNA 0 0.372396208 0.288234854 0.351082043 0 0 0
DNA 1 -0.0996993782 -0.411750814 0.397575698 0 0 0
DNA 2 0.292079794 0.169539005 -0.275177483 0 0 0
DNA 3 0.0709332295 -0.171869684 0.422584284 0 0 0
DNA 4 0.425256135 0.481986102 -0.208722299 0 0 0
DNA 5 -0.230254754 0.265802423 0.0385434353 0 0 0
DNA 6 0.34968985 0.198993982 -0.163368597 0 0 0
DNA 7 -0.195257938 0.0401792981 0.452633556 0 0 0
DNA 8 0.0433484665 -0.346305903 -0.262361153 0 0 0
DNA 9 0.315130947 0.309228003 0.344231877 0 0 0
DNA 10 -0.241062578 -0.337049558 0.215273611 0 0 0
DNA 11 -0.277671761 0.158463076 -0.14751 0 0 0
DNA 12 0.199219226 -0.146544321 -0.0829278178 0 0 0
DNA 13 -0.378833992 -0.365932764 0.197265195 0 0 0
DNA 14 0.205558663 0.153595951 -0.0973951987 0 0 0
DNA 15 0.112093042 -0.369984056 0.44318533 0 0 0
DNA 16 -0.469070436 0.36154148 0.329168508 0 0 0
DNA 17 -0.172325496 -0.00329853719 -0.166526899 0 0 0
DNA 18 -0.47153297 -0.37834021 0.467496246 0 0 0
DNA 19 -0.270486505 -0.191659936 0.277412777 0 0 0
DNA 20 -0.0921418861 -0.380925563 -0.469888604 0 0 0
DNA 21 -0.0492865895 0.190288221 -0.0211229016 0 0 0
DNA 22 0.414514528 0.0700843432 -0.0813216222 0 0 0
DNA 23 -0.213808184 -0.142001642 0.481622424 0 0 0
DNA 24 -0.174613999 0.0557952939 0.136138532 0 0 0
DNA 25 -0.491362137 -0.0401102731 -0.25536297 0 0 0
DNA 26 -0.300495457 0.153153899 -0.358532108 0 0 0
DNA 27 -0.401099253 -0.315461351 0.0291710484 0 0 0
DNA 28 -0.110479825 0.142846061 0.399745067 0 0 0
DNA 29 -0.219153485 0.188503867 0.0213639578 0 0 0
DNA 30 -0.295879997 -0.339678378 0.271068171 0 0 0
DNA 31 -0.355622997 -0.00951268377 0.234011931 0 0 0
DNA 32 -0.0634868106 -0.413531544 0.0294462784 0 0 0
DNA 33 -0.0565972903 0.0107211187 -0.115627116 0 0 0
DNA 34 0.0290189962 -0.405380413 -0.229940829 0 0 0
DNA 35 -0.0285723047 0.459428782 -0.215044488 0 0 0
DNA 36 0.19382164 0.333911873 0.340653255 0 0 0
DNA 37 -0.237287126 -0.42488334 0.0791304345 0 0 0
DNA 38 0.298029466 -0.111367372 -0.0418063275 0 0 0
DNA 39 0.208807203 0.413380327 0.326594763 0 0 0
DNA 40 -0.24260153 -0.270147435 -0.03460732 0 0 0
DNA 41 0.495851028 0.00676888386 0.488826529 0 0 0
DNA 42 0.334710103 -0.195571356 -0.346579105 0 0 0
DNA 43 -0.208519196 -0.232954058 -0.328832846 0 0 0
DNA 44 0.255773866 -0.0867941562 0.404803767 0 0 0
DNA 45 0.19210329 0.408824386 -0.358468639 0 0 0
DNA 46 0.180119663 -0.336206558 -0.265636822 0 0 0
DNA 47 0.49875159 0.300917038 -0.302247276 0 0 0
DNA 48 0.0928004405 -0.302207762 -0.295795573 0 0 0
DNA 49 0.00751451141 -0.199709226 -0.23658284 0 0 0
DNA 50 -0.0249300131 -0.313455732 0.447107291 0 0 0
DNA 51 -0.430580426 0.441753475 -0.194092006 0 0 0
DNA 52 -0.439495077 -0.482542554 -0.217271051 0 0 0
DNA 53 0.124976126 -0.276899552 -0.401608882 0 0 0
DNA 54 -0.0851376338 0.217885536 -0.372432255 0 0 0
DNA 55 -0.277567402 -0.28661485 -0.483328122 0 0 0
DNA 56 -0.455310652 0.197127177 -0.319248715 0 0 0
DNA 57 -0.482826033 -0.1720971 0.388813217 0 0 0
DNA 58 0.154880469 -0.159154857 0.408622164 0 0 0
DNA 59 -0.183780742 -0.0161268086 0.219049147 0 0 0
DNA 60 -0.0855630205 0.103623103 -0.486961168 0 0 0
DNA 61 -0.38679962 -0.0563900479 0.232971297 0 0 0
DNA 62 -0.0448738805 -0.115101194 -0.217722242 0 0 0
DNA 63 0.146429514 -0.0706516991 -0.454797459 0 0 0
DNA 64 -0.233587539 -0.177347809 0.278980414 0 0 0
DNA 65 0.38906486 0.302642769 -0.0721684802 0 0 0
DNA 66 0.0610270815 0.206623479 0.0309157005 0 0 0
DNA 67 -0.0662876715 -0.0734826973 -0.385351337 0 0 0
DNA 68 0.0350393453 0.203334553 0.271039858 0 0 0
DNA 69 -0.0796845036 -0.188195628 0.405342632 0 0 0
DNA 70 0.160550608 0.348113448 -0.475793432 0 0 0
DNA 71 0.36679128 0.213327655 0.215451013 0 0 0
DNA 72 0.0599834001 -0.242120621 0.27737335 0 0 0
DNA 73 0.349079157 -0.492831744 -0.13965019 0 0 0
DNA 74 0.106080205 -0.147905595 -0.0380554795 0 0 0
DNA 75 0.190044659 -0.394989533 -0.158908463 0 0 0
DNA 76 -0.310496104 0.187810602 -0.16375428 0 0 0
DNA 77 0.427713403 -0.0936172859 0.282007283 0 0 0
DNA 78 0.46331143 -0.142915965 0.328797746 0 0 0
DNA 79 -0.145784754 0.138451578 0.241992938 0 0 0
DNA 80 -0.384145045 0.427934906 -0.491095126 0 0 0
DNA 81 -0.274612244 0.404167631 0.272391225 0 0 0
DNA 82 -0.479137957 0.0707475 -0.309454082 0 0 0
DNA 83 -0.169707416 0.113252549 0.191606635 0 0 0
DNA 84 -0.381660012 -0.126272941 -0.318764998 0 0 0
DNA 85 -0.163245578 0.0797476135 -0.0823387298 0 0 0
DNA 86 0.12483365 -0.0274382275 0.262313246 0 0 0
DNA 87 0.484551701 0.146303617 -0.132553473 0 0 0
DNA 88 -0.259329367 0.176881466 -0.179961913 0 0 0
DNA 89 0.0918480963 0.333311088 -0.422094026 0 0 0
DNA 90 0.277764223 -0.26806736 -0.28439924 0 0 0
DNA 91 0.304112647 -0.387110027 0.392362895 0 0 0
