X(p~0,p~0,y) 0 0.00560635643 0.0140961401 -0.0185388062 0 0 0
X(p~0,p~0,y) 1 -0.0190244165 0.0045659152 -0.0261321795 0 0 0
X(p~0,p~0,y) 4 0.0256172204 -0.0267888722 0.0183478846 0 0 0
X(p~0,p~0,y) 6 0.00960338111 0.00638552752 -0.018111287 0 0 0
X(p~0,p~0,y) 7 0.0173619211 0.0198751779 -0.00875553765 0 0 0
X(p~0,p~0,y) 8 0.0151896255 0.0209680601 -0.00985314886 0 0 0
X(p~0,p~0,y) 11 0.00904869841 0.0268386685 0.0140549807 0 0 0
X(p~0,p~0,y) 13 0.0187486168 0.0220093451 0.0130551219 0 0 0
X(p~0,p~0,y) 14 0.0160372955 0.000912042264 -0.0230330109 0 0 0
X(p~0,p~0,y) 15 0.012707984 0.00949585427 -0.00642980196 0 0 0
X(p~0,p~0,y) 16 0.0147391692 0.0201703017 0.0290478874 0 0 0
X(p~0,p~0,y) 17 -0.0279735956 -0.0167988654 -0.0210630708 0 0 0
X(p~0,p~0,y) 18 0.026234572 -0.0300925451 -0.0167028633 0 0 0
X(p~0,p~0,y) 20 0.00540602261 0.0242305965 -0.025663837 0 0 0
X(p~0,p~0,y) 21 -0.0185055747 -0.0201866183 0.00866366665 0 0 0
X(p~0,p~0,y) 22 -0.00296283655 -0.00757765676 -0.0106476899 0 0 0
X(p~0,p~0,y) 23 0.014334593 0.01520128 0.03100271 0 0 0
X(p~0,p~0,y) 24 0.0297435191 0.0192116905 0.019022471 0 0 0
X(p~0,p~0,y) 25 0.00527721917 0.00694512627 -0.0159225928 0 0 0
X(p~0,p~0,y) 26 -0.0126343423 0.0117828876 0.0241873878 0 0 0
X(p~0,p~0,y) 27 -0.0168467636 0.00313147737 0.0209321033 0 0 0
X(p~0,p~0,y) 28 -0.0152202233 -0.0305946763 -0.00562191391 0 0 0
X(p~0,p~0,y) 29 -0.0250754843 -0.00419890001 0.01605649 0 0 0
X(p~0,p~0,y) 32 -0.0255008889 0.010273288 -0.00214595339 0 0 0
X(p~0,p~0,y) 33 -0.02234005 0.0272009072 -0.00736090639 0 0 0
X(p~0,p~0,y) 34 0.0162414562 -0.0259320494 -0.00983840237 0 0 0
X(p~0,p~0,y) 35 -0.0259389299 -0.00220971831 0.00762262286 0 0 0
X(p~0,p~0,y) 36 -0.0266033964 0.0216879515 -0.0303844667 0 0 0
X(p~0,p~0,y) 37 -0.0232855919 0.00360754505 0.00978446603 0 0 0
X(p~0,p~0,y) 38 -0.0309757838 0.00662137035 0.0146521103 0 0 0
X(p~0,p~0,y) 39 -0.0160014297 0.0256517226 0.0106022156 0 0 0
X(p~0,p~0,y) 40 -0.0184127944 0.00456521706 -0.0272702213 0 0 0
X(p~0,p~0,y) 41 0.0294461799 -0.016803842 -0.00316087254 0 0 0
X(p~0,p~0,y) 42 -0.0270382546 -0.00241131297 -0.030417933 0 0 0
X(p~0,p~0,y) 45 -0.0110202573 0.00415561713 -0.00635916151 0 0 0
X(p~0,p~0,y) 46 -0.0198926407 -0.0148347797 0.0209078299 0 0 0
X(p~0,p~0,y) 47 -0.00387203966 -0.00282473185 0.00532778872 0 0 0
X(p~0,p~0,y) 48 -0.0214945115 -0.0266178863 -0.0222883417 0 0 0
X(p~0,p~0,y) 49 0.0179890393 0.0168424249 -0.00680290261 0 0 0
Y(x) 50 0.0132355862 0.0304241137 0.0166193388 0 0 0
Y(x) 51 0.0118497154 0.00783557038 0.00471833947 0 0 0
