X(p~0,p~0,y) 39 0.00607306098 0.00235576603 -0.0136284096 0 0 0
Y(x) 99 0.028658673 0.0248080777 -0.0201288833 0 0 0
X(p~0,p~0,y) 103 -0.00272341116 -0.0132853214 -0.000592302274 0 0 0
X(p~0,p~0,y) 119 -0.0240255947 0.00163610575 0.0191455227 0 0 0
Y(x) 213 0.0169364 0.0271448044 0.0089981545 0 0 0
X(p~0,p~0,y) 255 0.00208343115 0.00929250554 0.00247438564 0 0 0
Y(x) 266 -0.0287979399 -6.87162971e-05 0.0180985232 0 0 0
Y(x) 305 0.0137880975 -0.0129221896 -0.0115050787 0 0 0
Y(x) 312 0.00921796549 -0.00327138205 0.0214943396 0 0 0
Y(x) 320 -0.0278825324 -0.0110128677 -0.0184105151 0 0 0
X(p~0,p~0,y) 340 -0.00117626631 -0.0180306048 0.0252554782 0 0 0
X(p~0,p~0,y) 344 -0.0164549108 0.0110460204 0.0282439 0 0 0
X(p~0,p~0,y) 346 0.0127772514 0.0237851515 -0.0143376002 0 0 0
X(p~0,p~0,y) 357 0.00138754491 -0.00498173407 0.027982605 0 0 0
Y(x) 363 -0.00725614952 0.0245324907 -0.000947226867 0 0 0
Y(x) 365 -0.0266549442 -0.000347577198 0.0157862621 0 0 0
Y(x) 369 -0.0172998617 -0.00786934655 0.00288708918 0 0 0
X(p~0,p~0,y) 375 -0.0151971094 -0.000711848304 0.0114677801 0 0 0
X(p~0,p~0,y) 377 0.0180935797 -0.00238741253 -0.0222836661 0 0 0
Y(x) 378 -0.0151317663 -0.010168564 0.0272670143 0 0 0
Y(x) 389 0.0144295745 0.0212132052 -0.00960288228 0 0 0
Y(x) 402 -0.0209976117 -0.00387789418 -0.0301607036 0 0 0
Y(x) 404 0.0150577263 -0.000166897181 0.0259359101 0 0 0
X(p~0,p~0,y) 417 -0.0143349408 0.0261934321 -0.0227360551 0 0 0
X(p~0,p~0,y) 418 0.000122506283 0.0201119931 -0.00213135892 0 0 0
Y(x) 424 0.0198459642 0.0150295577 -0.0172606676 0 0 0
X(p~0,p~0,y) 435 0.0072373548 -0.0132476714 -0.00322453583 0 0 0
X(p~0,p~0,y) 443 0.00905977524 -0.0203949693 -0.00989023127 0 0 0
Y(x) 444 -0.0309929192 -0.00783958225 -0.0289188806 0 0 0
X(p~0,p~0,y) 450 0.0113227034 0.0147950014 0.0063538872 0 0 0
Y(x) 452 -0.0222966798 -0.0242766436 0.0270370339 0 0 0
X(p~0,p~0,y) 468 0.0253668938 -0.0197609236 0.0297707567 0 0 0
Y(x) 471 -0.017906032 -0.0238289905 0.00807011766 0 0 0
Y(x) 474 -0.0077999542 0.0180473198 0.0102001837 0 0 0
X(p~0,p~0,y) 475 0.020476231 -0.00656750212 0.0107312094 0 0 0
X(p~0,p~0,y) 493 -0.000217112431 -0.00202521546 0.0154594561 0 0 0
Y(x) 494 0.00832338407 -0.028319336 0.00561241529 0 0 0
X(p~0,p~0,y) 498 -0.00722870436 -0.0226985142 0.0120511805 0 0 0
Y(x) 499 0.0199629077 0.0198590136 0.0166161404 0 0 0
Y(x) 502 -0.0194197982 0.0231778013 0.00785790651 0 0 0
Y(x) 505 0.0173516095 0.00533880709 0.0237054265 0 0 0
X(p~0,p~0,y) 513 0.0266813151 -0.0015989822 0.00801885091 0 0 0
Y(x) 522 0.0234806427 -0.00874484661 -0.00795767294 0 0 0
X(p~0,p~0,y) 523 0.0166438294 0.0168552482 -0.0054255279 0 0 0
X(p~0,p~0,y) 525 -0.0168410384 -0.014216634 0.00442194471 0 0 0
Y(x) 526 -0.0251470961 0.0206090041 0.0235379126 0 0 0
X(p~0,p~0,y) 527 -0.0220898126 -0.0310786527 -0.0222231042 0 0 0
Y(x) 530 0.0260536541 -0.015239286 -0.0263450159 0 0 0
X(p~0,p~0,y) 531 0.00744841266 -0.0127579134 -0.00245946365 0 0 0
Y(x) 532 -0.0242964744 0.00730865228 0.0154545619 0 0 0
X(p~0,p~0,y) 541 0.0122580228 -0.0273936881 0.0149065591 0 0 0
Y(x) 542 -0.0245405353 0.0223542154 0.0303209897 0 0 0
X(p~0,p~0,y) 543 -0.012899678 0.0105787876 0.0130449032 0 0 0
Y(x) 544 -0.028215376 0.0244366122 0.0223766463 0 0 0
X(p~0,p~0,y) 547 -0.0230547789 0.00558603528 0.0181486035 0 0 0
Y(x) 548 -0.0172158251 -0.00732900271 -0.00727188901 0 0 0
X(p~0,p~0,y) 550 -0.0246254477 0.0129519249 -0.0274369254 0 0 0
Y(x) 551 -0.00593205112 0.018112662 0.0192803423 0 0 0
X(p~0,p~0,y) 553 -0.0251280358 0.0129434117 -0.0205512378 0 0 0
Y(x) 554 0.0249206183 0.0245478055 0.0016960932 0 0 0
X(p~0,p~0,y) 556 -0.00458393094 0.00722102187 -0.012478372 0 0 0
Y(x) 557 -0.0156041323 -0.0219235491 -0.0301172633 0 0 0
X(p~0,p~0,y) 559 0.012907146 0.00673228241 -0.028392042 0 0 0
X(p~0,p~0,y) 560 -0.0136891029 -0.0256136592 0.0251148333 0 0 0
Y(x) 561 -0.0175323368 -0.0109051599 0.01729075 0 0 0
X(p~0,p~0,y) 565 0.00517321872 -0.00840534536 -0.00312722117 0 0 0
X(p~0,p~0,y) 567 -0.0217351365 0.0196273331 -0.00838571388 0 0 0
Y(x) 568 -0.0181027603 -0.00395546617 0.0130821596 0 0 0
X(p~0,p~0,y) 576 -0.0283249221 0.0311950896 0.0210338306 0 0 0
Y(x) 577 0.0285491757 0.0273595134 -0.0171012586 0 0 0
Y(x) 579 -0.0150249904 -0.0265741314 0.0162192937 0 0 0
X(p~1,p~0,y) 580 0.0157299155 0.0205112757 0.00457159639 0 0 0
Y(x) 581 -0.0248801719 -0.009735881 -0.0108685867 0 0 0
X(p~0,p~0,y) 582 0.0259295497 0.0286185134 -0.0196433899 0 0 0
Y(x) 583 0.0218462986 -0.00326520999 0.0305071632 0 0 0
X(p~0,p~0,y) 588 0.0074398838 -0.00942046888 -0.0164673354 0 0 0
Y(x) 589 -0.0127342838 0.00398122011 -0.00279825733 0 0 0
X(p~0,p~0,y) 594 0.0185598773 0.0210322221 -0.0228570658 0 0 0
Y(x) 595 0.0135576143 -0.00164495101 0.0255779308 0 0 0
X(p~0,p~0,y) 596 0.0236481738 -0.00256086408 0.00699554743 0 0 0
Y(x) 597 -0.0123486495 0.00427449943 -0.0270336683 0 0 0
X(p~0,p~0,y) 598 -0.0304352024 0.0108771837 -0.0174738152 0 0 0
Y(x) 599 -0.00449199085 -0.00486465175 -0.00740659978 0 0 0
Y(x) 601 -0.0291421645 -0.00455109446 -0.0164252694 0 0 0
X(p~0,p~0,y) 602 0.0195718753 0.0120766053 -0.0249303223 0 0 0
