X(p~0,p~0,y) 0 0.0127978084 -0.0241232194 -0.0241150742 0 0 0
X(p~0,p~0,y) 1 0.0209878949 -0.00828261042 -0.0107292 0 0 0
X(p~0,p~0,y) 4 0.0186331087 0.0285426562 0.0113690104 0 0 0
X(p~0,p~0,y) 6 -0.0147967274 0.0068022069 0.00157093674 0 0 0
X(p~0,p~0,y) 7 0.00160552397 0.0270636611 -0.00511934824 0 0 0
X(p~0,p~0,y) 8 0.0188669136 -0.010257434 -0.0282273772 0 0 0
X(p~0,p~0,y) 11 0.00360956514 0.0298159018 -0.0200098131 0 0 0
X(p~0,p~0,y) 13 0.0306546047 0.0237291133 -0.0214216549 0 0 0
X(p~0,p~0,y) 14 -0.0267504772 0.030304608 -0.0145421895 0 0 0
X(p~0,p~0,y) 15 0.0193683816 -0.0100498341 0.00884878084 0 0 0
X(p~0,p~0,y) 16 0.0160535713 -0.0092526354 -0.0221998209 0 0 0
X(p~0,p~0,y) 17 0.0163818965 0.022516578 -0.00710721064 0 0 0
X(p~0,p~0,y) 18 -0.0107698173 -7.11861903e-05 0.0151151736 0 0 0
X(p~0,p~0,y) 20 0.0129442719 -0.00939502981 0.00864053673 0 0 0
X(p~0,p~0,y) 21 -0.00428027243 0.0204094857 0.01733529 0 0 0
X(p~0,p~0,y) 22 -0.0127131519 -0.0261948995 -0.0227109329 0 0 0
X(p~0,p~0,y) 23 0.00350194966 -0.0236526256 0.0118750765 0 0 0
X(p~0,p~0,y) 24 2.28874331e-05 -0.00858811023 0.0137538079 0 0 0
X(p~0,p~0,y) 25 -0.00479768162 -0.00574569094 -0.0281458227 0 0 0
X(p~0,p~0,y) 26 -0.00737607488 -0.0294149308 -0.00702850949 0 0 0
X(p~0,p~0,y) 27 -0.0157695762 -0.0251684512 0.0079834982 0 0 0
X(p~0,p~0,y) 28 0.00477636242 -0.0159570167 -0.00329042536 0 0 0
X(p~0,p~0,y) 29 -0.00795051183 -0.02964912 0.00885822318 0 0 0
X(p~0,p~0,y) 32 0.0286788202 0.00861766802 0.0048110266 0 0 0
X(p~0,p~0,y) 33 0.0187399275 0.009249023 0.00607899208 0 0 0
X(p~0,p~0,y) 34 0.00941781576 0.0304601543 0.0238766421 0 0 0
X(p~0,p~0,y) 35 -0.0187009759 0.0142891352 0.022320645 0 0 0
X(p~0,p~0,y) 36 -0.0234971099 0.0115975599 -0.0208320656 0 0 0
X(p~0,p~0,y) 37 0.0130565936 0.000386687408 -0.015662685 0 0 0
X(p~0,p~0,y) 38 -0.0274147602 -0.0268349471 0.0193409899 0 0 0
X(p~0,p~0,y) 39 0.0289873798 -0.0148170569 0.00370009192 0 0 0
X(p~0,p~0,y) 40 0.00415939594 -0.00276663477 0.0102278711 0 0 0
X(p~0,p~0,y) 41 -0.0135368983 -0.00854423767 0.0108579763 0 0 0
X(p~0,p~0,y) 42 0.0137148966 0.00494350296 0.0233459398 0 0 0
X(p~0,p~0,y) 45 0.0257347634 -0.0216923027 -0.00853575363 0 0 0
X(p~0,p~0,y) 46 0.0266428726 0.0121879333 -0.0139987149 0 0 0
X(p~0,p~0,y) 48 0.000750005137 0.0137236254 0.00398697044 0 0 0
X(p~0,p~0,y) 49 -0.00299565926 0.0105171575 -0.0247996516 0 0 0
Y(x) 50 0.0146052724 -0.0134790158 0.00851719462 0 0 0
Y(x) 51 -0.00458716258 -0.012841592 0.0101668139 0 0 0
Y(x) 52 -0.00794496576 -0.0220000697 0.00602082293 0 0 0
Y(x) 54 0.025674075 0.00127740223 0.00136584977 0 0 0
Y(x) 55 -0.0117218249 -0.00267128294 0.00552811594 0 0 0
Y(x) 56 -0.0256396432 0.00405534313 -0.0282422483 0 0 0
Y(x) 57 0.0106750317 0.026905323 -0.0228502677 0 0 0
Y(x) 58 0.00713137032 -0.0290034724 0.00597757086 0 0 0
Y(x) 59 0.030820381 0.0229454849 0.0260649215 0 0 0
Y(x) 61 -0.0193169084 0.0230689685 -0.0169406356 0 0 0
Y(x) 62 -0.00764742655 -0.0202150886 0.00659254587 0 0 0
Y(x) 66 0.0296124015 0.0308511209 0.0292506176 0 0 0
Y(x) 67 0.0054775311 -0.0109230447 -0.0106175175 0 0 0
Y(x) 68 0.000418374206 -0.0122792938 0.0272690049 0 0 0
Y(x) 69 0.0216190728 0.00047924999 0.0164868078 0 0 0
Y(x) 70 -0.00811987421 -0.0263767485 0.00651382736 0 0 0
Y(x) 71 -0.00543688001 0.00403685679 -0.000968209217 0 0 0
Y(x) 72 0.0180272116 0.01788796 0.000518022567 0 0 0
Y(x) 73 -0.0305769133 -0.0224996207 -0.030970265 0 0 0
Y(x) 74 0.000659698698 0.0124555994 0.0103125016 0 0 0
Y(x) 75 -0.027353706 0.0237175304 -0.0196759896 0 0 0
Y(x) 76 -0.00214350716 -0.0301317161 0.0219879209 0 0 0
Y(x) 77 -0.0181332043 0.00582839256 0.0288925468 0 0 0
Y(x) 78 -0.027401173 -0.0254963436 0.028105138 0 0 0
Y(x) 79 -0.0100632381 -0.0127459645 0.030615995 0 0 0
Y(x) 80 -0.00171288901 -0.0299400512 0.0051726984 0 0 0
Y(x) 81 0.00868891365 -0.0178936661 -0.0253843563 0 0 0
Y(x) 83 -0.00355706056 -0.0170655273 -0.0222609762 0 0 0
Y(x) 84 0.0039506306 -0.00218016718 -0.0207042874 0 0 0
Y(x) 85 0.016908854 0.0240672582 -0.0232192794 0 0 0
Y(x) 87 -0.00162714803 -0.0226869646 -0.023479606 0 0 0
Y(x) 88 0.00071714805 -0.00211594542 0.00483912895 0 0 0
Y(x) 89 -0.00689693219 0.0197999768 -0.00711821942 0 0 0
Y(x) 91 -0.00715754746 -0.00448093917 0.00359390946 0 0 0
Y(x) 94 0.0207903719 -0.0073203796 0.0163231212 0 0 0
Y(x) 96 -0.00487825113 0.029616021 -0.00882679314 0 0 0
Y(x) 97 -0.00270767666 -0.0197866588 0.0283812038 0 0 0
Y(x) 98 0.00578540566 0.011991566 0.00391748261 0 0 0
Y(x) 99 0.0230371668 -0.00748926317 0.0172907601 0 0 0
X(p~0,p~0,y) 103 -0.0225555821 0.0191673701 -0.0158928509 0 0 0
Y(x) 104 -0.0026249372 0.0165383269 -0.0196404582 0 0 0
X(p~0,p~0,y) 105 -0.0117475072 -0.0190282522 -0.000736543101 0 0 0
X(p~0,p~0,y) 107 -0.0260726632 -0.0193173512 0.0232123505 0 0 0
Y(x) 108 -0.0178200616 0.0124057738 -0.00935549013 0 0 0
X(p~0,p~0,y) 110 -0.0251460911 -0.0272648936 -0.00790490474 0 0 0
Y(x) 111 0.0148355731 -0.00463618826 0.00153423523 0 0 0
X(p~0,p~0,y) 113 -0.0244333165 -0.0277629929 -0.0177095556 0 0 0
Y(x) 114 0.0122532975 0.0212459042 0.011018696 0 0 0
X(p~0,p~0,y) 117 0.0216787372 0.0117792187 0.0217564445 0 0 0
Y(x) 118 -0.0232717469 -0.0244056961 -0.0079922321 0 0 0
X(p~0,p~0,y) 119 0.0270212738 0.0034973295 -0.0158766541 0 0 0
