v 0 0.573364815 0.261490233 0.62860394 0 0 0
v 1 -0.0976749236 -0.831103813 0.836137865 0 0 0
v 2 0.415450731 0.187725226 -0.345236791 0 0 0
v 3 0.187049075 -0.427226015 0.679475251 0 0 0
v 4 0.831926604 0.898870073 -0.286442607 0 0 0
v 5 -0.437004098 0.494580726 -0.00145919895 0 0 0
v 6 0.768295952 0.186869847 -0.332224247 0 0 0
v 7 -0.345950706 0.141319337 0.819722559 0 0 0
v 8 0.194200111 -0.637684889 -0.242588305 0 0 0
v 9 0.834456998 0.610767534 0.616258649 0 0 0
v 10 -0.515295499 -0.81757642 0.46444092 0 0 0
v 11 -0.902666523 0.448643903 -0.134191402 0 0 0
v 12 0.187658376 -0.525396659 -0.0799187244 0 0 0
v 13 -0.733091339 -0.730200715 0.171707434 0 0 0
v 14 0.24550683 0.202865214 -0.178323137 0 0 0
v 15 0.135090443 -0.673041559 0.902409729 0 0 0
v 16 -0.887616292 0.730409742 0.538453406 0 0 0
v 17 -0.490336954 -0.187828804 -0.592061461 0 0 0
v 18 -0.9880276 -0.729457697 0.738318401 0 0 0
v 19 -0.765894005 -0.423595412 0.595841698 0 0 0
v 20 -0.190091582 -0.919044903 -0.966256283 0 0 0
v 21 -0.360218205 0.38697907 0.0272141073 0 0 0
v 22 0.736881228 0.298491551 -0.112446534 0 0 0
v 23 -0.411162384 -0.0869893577 0.711942327 0 0 0
v 24 -0.481608588 0.33827903 0.251121348 0 0 0
v 25 -0.855473696 0.0777269677 -0.360216145 0 0 0
v 26 -0.530892611 0.523872275 -0.598028334 0 0 0
v 27 -0.778492014 -0.702888466 -0.217791915 0 0 0
v 28 -0.553318427 0.401438544 0.799697455 0 0 0
v 29 -0.749579015 0.343176555 -0.251548052 0 0 0
v 30 -0.584274057 -0.783999223 0.637047289 0 0 0
v 31 -0.710139562 -0.24335289 0.523388827 0 0 0
v 32 -0.230834475 -0.928773985 0.149320067 0 0 0
v 33 -0.0172764851 0.0787649998 -0.441088276 0 0 0
v 34 -0.157067901 -0.997114299 -0.569624208 0 0 0
v 35 0.00797671264 0.783635782 -0.599491581 0 0 0
v 36 0.535639448 0.815876921 0.659125343 0 0 0
v 37 -0.600453538 -0.844997221 0.289812463 0 0 0
v 38 0.442500035 -0.131816311 -0.0885524372 0 0 0
v 39 0.348866846 0.988219989 0.481821209 0 0 0
v 40 -0.386914942 -0.399315552 -0.157228907 0 0 0
v 41 0.97444824 0.0355972713 0.863532265 0 0 0
v 42 0.934852131 -0.45011187 -0.730654584 0 0 0
v 43 -0.299469104 -0.545028075 -0.327186301 0 0 0
v 44 0.493827257 -0.162016842 0.780955823 0 0 0
v 45 0.242829668 0.617702096 -0.525329012 0 0 0
v 46 0.353288278 -0.636923032 -0.360047075 0 0 0
v 47 0.993030195 0.495918627 -0.467634271 0 0 0
v 48 -0.00639991543 -0.31001585 -0.469509479 0 0 0
v 49 0.0115575758 -0.338803299 -0.412922443 0 0 0
v 50 -0.0255110977 -0.565577476 0.90258957 0 0 0
v 51 -0.9116525 0.892779635 -0.205118743 0 0 0
v 52 -0.936479813 -0.991114553 -0.513735512 0 0 0
v 53 0.267468327 -0.535213565 -0.697992929 0 0 0
v 54 -0.284578749 0.413482082 -0.797988436 0 0 0
v 55 -0.59814544 -0.405961647 -0.887780824 0 0 0
v 56 -0.75616342 0.313996884 -0.599880769 0 0 0
v 57 -0.964048074 -0.381964743 0.772847333 0 0 0
v 58 0.206227884 -0.352986818 0.739497114 0 0 0
v 59 -0.408712232 0.0718951043 0.386515503 0 0 0
v 60 -0.0818424237 0.109243554 -0.841218029 0 0 0
v 61 -0.750721658 0.0443147522 0.411671616 0 0 0
v 62 0.090964665 -0.0386170439 -0.108015044 0 0 0
v 63 0.43168457 0.155380793 -0.939545871 0 0 0
v 64 -0.403955501 -0.278085003 0.697945401 0 0 0
v 65 0.830546748 0.741445987 -0.0720399676 0 0 0
v 66 0.206359714 0.504495801 0.149293093 0 0 0
v 67 -0.138781376 -0.183537759 -0.602652603 0 0 0
v 68 0.117914686 0.0202496297 0.507630358 0 0 0
v 69 -0.181392797 -0.206368192 0.598680847 0 0 0
v 70 0.641927088 0.80146446 -0.974773934 0 0 0
v 71 0.582264324 0.559849302 0.45400135 0 0 0
v 72 0.391984493 -0.469829778 0.249326409 0 0 0
v 73 0.522485179 -0.786738054 -0.285042448 0 0 0
v 74 0.0149547268 -0.388532617 -0.14791926 0 0 0
v 75 0.500908319 -0.991147317 -0.6255544 0 0 0
v 76 -0.603695938 0.478564667 -0.113871898 0 0 0
v 77 0.971890366 -0.293881817 0.590776995 0 0 0
v 78 0.942826933 -0.119091753 0.471200821 0 0 0
v 79 -0.416197577 0.252485608 0.573530763 0 0 0
v 80 -0.5395648 0.769165551 -0.863662052 0 0 0
v 81 -0.59695911 0.980694924 0.642163987 0 0 0
v 82 -0.908941471 0.0544844988 -0.358448788 0 0 0
v 83 -0.245849633 0.258267955 0.548209197 0 0 0
v 84 -0.501111991 -0.0965849456 -0.635031899 0 0 0
v 85 -0.340628719 0.209019471 -0.351421502 0 0 0
v 86 0.241349276 -0.173569395 0.361816473 0 0 0
v 87 0.938640915 0.285150907 -0.161550783 0 0 0
v 88 -0.326071945 0.341957195 -0.230949768 0 0 0
v 89 0.214546139 0.631387844 -0.857784972 0 0 0
v 90 0.618713114 -0.716953049 -0.382626499 0 0 0
v 91 0.676993387 -0.855512333 0.786811366 0 0 0
v 92 -0.785047363 0.399398827 -0.193365336 0 0 0
v 93 0.344888214 0.162654876 0.118980472 0 0 0
v 94 -0.601906045 -0.621814805 0.0951966074 0 0 0
v 95 0.0659273914 0.276121119 0.519995977 0 0 0
v 96 0.526484896 -0.443090833 -0.853012495 0 0 0
v 97 0.850251856 0.263757396 -0.471721647 0 0 0
v 98 0.358093755 -0.0175665061 0.468863966 0 0 0
v 99 0.806198785 -0.473562805 0.885520603 0 0 0
v 100 -0.0962444143 -0.744981527 0.258979018 0 0 0
v 101 -0.418277268 -0.381858059 0.887191577 0 0 0
v 102 -0.130130059 -0.57109071 -0.319637604 0 0 0
v 103 0.109248894 -0.332355326 0.920659636 0 0 0
v 104 0.415844451 0.884600607 0.153734396 0 0 0
v 105 -0.141121383 -0.0393008475 0.0821496498 0 0 0
v 106 -0.0254905447 -0.837317077 -0.805610855 0 0 0
v 107 0.497667591 0.0795623009 -0.549857253 0 0 0
v 108 0.551716039 -0.168255169 0.867927802 0 0 0
v 109 0.991950188 -0.0536862361 0.836263681 0 0 0
v 110 0.840617882 0.157457637 0.309507742 0 0 0
v 111 0.366684933 0.220442852 -0.898621891 0 0 0
v 112 0.531586385 0.132974028 0.619612072 0 0 0
v 113 -0.425714717 -0.0228409478 0.78901185 0 0 0
v 114 -0.512765982 -0.0311715356 0.196801141 0 0 0
v 115 0.776800968 -0.773677028 -0.0999820925 0 0 0
v 116 -0.798103196 -0.983737616 -0.422386258 0 0 0
v 117 -0.609023418 -0.522310422 -0.774998618 0 0 0
v 118 -0.407611065 -0.29996917 0.501508208 0 0 0
v 119 -0.337828682 0.0421172603 -0.995524556 0 0 0
v 120 0.955124683 -0.53430848 -0.901715024 0 0 0
v 121 0.301329262 0.556068503 -0.657231331 0 0 0
v 122 0.861147544 -0.0487513988 -0.438647599 0 0 0
v 123 0.305694544 -0.742225239 0.224280046 0 0 0
v 124 -0.416032052 0.0380517948 -0.979629254 0 0 0
v 125 -0.577750405 -0.616261178 0.116983355 0 0 0
v 126 -0.392607658 -0.733625412 -0.0324937099 0 0 0
v 127 -0.0204370805 -0.0182402876 -0.695244353 0 0 0
v 128 -0.478457894 0.130374057 0.420185308 0 0 0
v 129 0.630996352 -0.726420665 0.272176021 0 0 0
v 130 0.500624415 -0.374292772 -0.290117044 0 0 0
v 131 0.443284407 0.382416995 -0.758572247 0 0 0
v 132 -0.0419035242 0.638265648 -0.230559111 0 0 0
v 133 0.0814122491 0.11645218 0.692095791 0 0 0
v 134 0.19318251 0.866739437 -0.758474647 0 0 0
v 135 0.27827817 -0.240457747 0.405785735 0 0 0
v 136 -0.561765692 0.499572266 -0.994578235 0 0 0
v 137 -0.831580685 -0.839554261 -0.884498769 0 0 0
v 138 0.395943979 -0.54750729 0.495239653 0 0 0
v 139 -0.187546011 0.615153265 -0.258434563 0 0 0
v 140 -0.710104831 0.662550143 -0.539851189 0 0 0
v 141 0.752549471 -0.450297638 -0.817178014 0 0 0
v 142 0.084031875 0.0290813082 0.491609976 0 0 0
v 143 -0.626783897 0.259236866 -0.449863183 0 0 0
v 144 -0.749496871 0.0791947983 0.226542257 0 0 0
v 145 -0.557758684 -0.949152816 -0.781321804 0 0 0
v 146 0.865199104 -0.614673637 -0.690451814 0 0 0
v 147 0.27267363 0.00736862258 0.68754394 0 0 0
v 148 0.435732262 0.588191606 -0.293938564 0 0 0
v 149 -0.715143959 0.653126033 0.276905293 0 0 0
v 150 0.956764553 0.591354359 0.023112071 0 0 0
v 151 -0.252438649 0.160821131 0.665075668 0 0 0
v 152 0.0352619693 -0.657642184 0.127879856 0 0 0
v 153 -0.361077177 -0.691720206 0.930535106 0 0 0
v 154 0.620516611 -0.386566602 -0.0803983205 0 0 0
v 155 0.609175894 0.18743594 0.311023427 0 0 0
v 156 0.147354685 0.198148268 0.541895864 0 0 0
v 157 0.791376524 0.848794883 -0.911041028 0 0 0
v 158 -0.734641911 -0.641285856 0.179238145 0 0 0
v 159 -0.166730501 -0.0166009362 0.0332399507 0 0 0
v 160 -0.0837460303 -0.585507319 -0.421196406 0 0 0
v 161 -0.264384899 -0.130787713 -0.387726649 0 0 0
v 162 -0.303743537 -0.366344206 -0.699074991 0 0 0
v 163 -0.956026379 0.693217396 0.0608359091 0 0 0
v 164 -0.8263722 0.434799991 0.912452509 0 0 0
v 165 0.749222532 0.517573468 -0.549023318 0 0 0
v 166 0.31713979 0.736657887 0.370009124 0 0 0
v 167 0.312729281 0.307399045 -0.193229 0 0 0
v 168 0.596180579 0.307414119 -0.476225215 0 0 0
v 169 0.538154992 -0.335796046 -0.33279177 0 0 0
v 170 0.50869233 -0.47577081 0.993913067 0 0 0
v 171 -0.295137123 0.715145322 0.987199029 0 0 0
v 172 -0.734214722 0.509904166 -0.214092468 0 0 0
v 173 -0.0915823417 0.487535793 0.33863082 0 0 0
v 174 0.495017865 -0.335781435 -0.859098807 0 0 0
v 175 -0.289884589 0.166103129 -0.0263911933 0 0 0
v 176 0.247465184 -0.697485237 -0.598176715 0 0 0
v 177 -0.722287487 0.73190086 -0.09318087 0 0 0
v 178 -0.809379246 0.17470449 0.377843236 0 0 0
v 179 -0.0558872104 0.090602693 -0.803776439 0 0 0
v 180 -0.0245427081 0.281101856 -0.832590902 0 0 0
v 181 0.402680614 -0.688790147 -0.790526881 0 0 0
v 182 -0.303950148 0.581652785 0.670649601 0 0 0
v 183 0.56064329 -0.904411992 -0.0757099497 0 0 0
v 184 -0.465800365 -0.956568146 0.329022208 0 0 0
v 185 -0.584699409 0.303450111 -0.631595595 0 0 0
v 186 -0.0869475594 -0.842904935 0.861144603 0 0 0
v 187 -0.571379853 0.624799586 0.0715097421 0 0 0
v 188 0.861253917 -0.0857598539 0.0137635156 0 0 0
v 189 -0.936536111 0.0230921452 -0.973502173 0 0 0
v 190 -0.910186104 0.286222349 -0.220812037 0 0 0
v 191 -0.112229859 0.563194683 0.190934336 0 0 0
v 192 0.322200257 -0.282084942 0.385185552 0 0 0
v 193 -0.358382786 0.717387518 -0.380596166 0 0 0
v 194 -0.250856991 -0.645294055 0.0626438589 0 0 0
v 195 -0.965752859 0.421178001 0.51125216 0 0 0
v 196 0.446233628 0.833170285 0.880834361 0 0 0
v 197 -0.199384047 -0.715334277 0.602962353 0 0 0
v 198 0.622251788 -0.733966591 0.355876445 0 0 0
v 199 -0.38329552 0.349361098 0.736371696 0 0 0
v 200 -0.764215226 0.244615589 0.2450656 0 0 0
v 201 -0.77743065 0.558507209 0.18032165 0 0 0
v 202 -0.506417969 0.844928904 0.544087082 0 0 0
v 203 -0.279012244 0.102500934 0.41871405 0 0 0
v 204 -0.797565617 -0.041173018 0.876244593 0 0 0
