v 0 0.577847967 0.216323745 0.620635938 0 0 0
v 1 -0.0700948787 -0.833677257 0.837263798 0 0 0
v 2 0.412370573 0.196151138 -0.348874738 0 0 0
v 3 0.21251935 -0.42720826 0.690296073 0 0 0
v 4 0.806335186 0.87621826 -0.291883138 0 0 0
v 5 -0.479683085 0.502754285 0.0202989573 0 0 0
v 6 0.76378516 0.179127976 -0.369160982 0 0 0
v 7 -0.371816659 0.157674383 0.787936186 0 0 0
v 8 0.170183003 -0.638831249 -0.232948944 0 0 0
v 9 0.848963332 0.6146878 0.643320873 0 0 0
v 10 -0.509305315 -0.813549038 0.478235036 0 0 0
v 11 -0.896649273 0.45882542 -0.0996770492 0 0 0
v 12 0.216902633 -0.51942992 -0.0546415202 0 0 0
v 13 -0.719269241 -0.745780802 0.176006932 0 0 0
v 14 0.208389196 0.199115261 -0.14289146 0 0 0
v 15 0.108065614 -0.652505486 0.919180372 0 0 0
v 16 -0.892631621 0.731828462 0.550908359 0 0 0
v 17 -0.490943837 -0.216399236 -0.582101539 0 0 0
v 18 -0.974451501 -0.749488495 0.722839359 0 0 0
v 19 -0.789977492 -0.445621441 0.593185604 0 0 0
v 20 -0.208260662 -0.910492361 -0.917775467 0 0 0
v 21 -0.354430468 0.391295752 0.0190587196 0 0 0
v 22 0.765434106 0.286152024 -0.0819779316 0 0 0
v 23 -0.394004906 -0.0957205126 0.708538266 0 0 0
v 24 -0.483277811 0.327083068 0.270013573 0 0 0
v 25 -0.853146015 0.076752452 -0.370880083 0 0 0
v 26 -0.514706096 0.520852123 -0.570656335 0 0 0
v 27 -0.753693274 -0.694821279 -0.226654202 0 0 0
v 28 -0.536222045 0.442326453 0.801819343 0 0 0
v 29 -0.728394066 0.319853867 -0.236108979 0 0 0
v 30 -0.614461155 -0.772369469 0.614469207 0 0 0
v 31 -0.677168895 -0.256046582 0.521267797 0 0 0
v 32 -0.220618648 -0.913038168 0.163192202 0 0 0
v 33 -0.0334665587 0.0508729598 -0.449451824 0 0 0
v 34 -0.141796098 -0.988202205 -0.552273559 0 0 0
v 35 0.0231187783 0.790279839 -0.625570695 0 0 0
v 36 0.55414999 0.839544918 0.640035572 0 0 0
v 37 -0.606958493 -0.848650078 0.284924846 0 0 0
v 38 0.434142582 -0.114216044 -0.0784671459 0 0 0
v 39 0.356529387 0.970716528 0.502827364 0 0 0
v 40 -0.382849329 -0.390276709 -0.160259719 0 0 0
v 41 0.99017879 0.0527253968 0.885418556 0 0 0
v 42 0.914919904 -0.467465005 -0.718081386 0 0 0
v 43 -0.30555762 -0.567504021 -0.334951922 0 0 0
v 44 0.513634633 -0.152334487 0.806581849 0 0 0
v 45 0.260077598 0.636396872 -0.486964516 0 0 0
v 46 0.321694562 -0.640846144 -0.35627278 0 0 0
v 47 0.989452886 0.511492977 -0.469133964 0 0 0
v 48 0.0383075933 -0.323062571 -0.459119729 0 0 0
v 49 0.0445453798 -0.338247447 -0.41783735 0 0 0
v 50 -0.0137141063 -0.555855143 0.898081812 0 0 0
v 51 -0.920031413 0.899824641 -0.197490088 0 0 0
v 52 -0.926926368 -0.983900775 -0.511313501 0 0 0
v 53 0.293416833 -0.551520142 -0.723732809 0 0 0
v 54 -0.280316776 0.413257413 -0.81902221 0 0 0
v 55 -0.594329257 -0.404874184 -0.896092299 0 0 0
v 56 -0.717066073 0.342434402 -0.57740441 0 0 0
v 57 -0.959368152 -0.38144197 0.778311501 0 0 0
v 58 0.187480804 -0.337314796 0.732714911 0 0 0
v 59 -0.426967537 0.0560945616 0.371633889 0 0 0
v 60 -0.0660623829 0.124479455 -0.821673828 0 0 0
v 61 -0.732607105 0.0371394169 0.432583963 0 0 0
v 62 0.0933839119 -0.0131563725 -0.0898618083 0 0 0
v 63 0.42647744 0.148583462 -0.95357896 0 0 0
v 64 -0.394523684 -0.292756003 0.716926835 0 0 0
v 65 0.804344674 0.768263847 -0.0473632137 0 0 0
v 66 0.177855858 0.511723747 0.208110972 0 0 0
v 67 -0.172552136 -0.163788852 -0.620245477 0 0 0
v 68 0.116675165 0.0318388202 0.502600327 0 0 0
v 69 -0.194766666 -0.184210368 0.585532858 0 0 0
v 70 0.643640162 0.834928321 -0.959810704 0 0 0
v 71 0.563232019 0.562002472 0.428087207 0 0 0
v 72 0.397755072 -0.473745877 0.245129559 0 0 0
v 73 0.532593513 -0.79767054 -0.309949698 0 0 0
v 74 0.0299787139 -0.404354101 -0.156645709 0 0 0
v 75 0.501859719 -0.968066769 -0.606322582 0 0 0
v 76 -0.607425862 0.451137376 -0.141413562 0 0 0
v 77 0.972601955 -0.329025237 0.601772262 0 0 0
v 78 0.947243254 -0.138596667 0.434705917 0 0 0
v 79 -0.42657031 0.273137197 0.559476394 0 0 0
v 80 -0.531977899 0.773698705 -0.841820232 0 0 0
v 81 -0.593730832 0.94182186 0.623201458 0 0 0
v 82 -0.886841603 0.100565116 -0.345742368 0 0 0
v 83 -0.217079259 0.252220308 0.548485858 0 0 0
v 84 -0.504287671 -0.0736182567 -0.611976032 0 0 0
v 85 -0.336606958 0.233423931 -0.328021429 0 0 0
v 86 0.219921926 -0.155597038 0.384639184 0 0 0
v 87 0.926785798 0.268934396 -0.145183856 0 0 0
v 88 -0.368901824 0.347250761 -0.226724196 0 0 0
v 89 0.213098308 0.601166603 -0.855210623 0 0 0
v 90 0.599886674 -0.705769092 -0.385731643 0 0 0
v 91 0.675226701 -0.818713811 0.743809362 0 0 0
v 92 -0.772940524 0.38340673 -0.195700587 0 0 0
v 93 0.339987686 0.14363383 0.152814324 0 0 0
v 94 -0.598092831 -0.60516134 0.0717590704 0 0 0
v 95 0.0364666215 0.28226099 0.505877175 0 0 0
v 96 0.514246841 -0.454149345 -0.872523335 0 0 0
v 97 0.832590438 0.256114064 -0.479225818 0 0 0
v 98 0.346932093 -0.0152133685 0.468421193 0 0 0
v 99 0.797000329 -0.433569121 0.901536435 0 0 0
v 100 -0.119185589 -0.724926474 0.25132232 0 0 0
v 101 -0.42438715 -0.412385253 0.881363731 0 0 0
v 102 -0.134538786 -0.549872692 -0.324513471 0 0 0
v 103 0.117126661 -0.331367957 0.949278348 0 0 0
v 104 0.404919319 0.882979583 0.157680769 0 0 0
v 105 -0.120090644 -0.0320855889 0.0874132027 0 0 0
v 106 -0.000376949565 -0.850814369 -0.82237221 0 0 0
v 107 0.520463772 0.0760945511 -0.562968691 0 0 0
v 108 0.548010398 -0.166755615 0.87635621 0 0 0
v 109 0.966254352 -0.0664915121 0.843519943 0 0 0
v 110 0.863070888 0.160466284 0.357871961 0 0 0
v 111 0.327196209 0.239057065 -0.889285763 0 0 0
v 112 0.528387787 0.172380113 0.621344019 0 0 0
v 113 -0.396452487 -0.00814519549 0.791994757 0 0 0
v 114 -0.508563566 -0.00183802258 0.212546895 0 0 0
v 115 0.804741952 -0.760396651 -0.112207329 0 0 0
v 116 -0.829102895 -0.972642131 -0.421903962 0 0 0
v 117 -0.593978268 -0.53451459 -0.82342617 0 0 0
v 118 -0.393932206 -0.279771999 0.473162775 0 0 0
v 119 -0.347555195 0.0389762421 -0.994585839 0 0 0
v 120 0.954485611 -0.520119869 -0.910952483 0 0 0
v 121 0.338124363 0.549789443 -0.663565312 0 0 0
v 122 0.872078836 -0.0447304069 -0.429168301 0 0 0
v 123 0.310938689 -0.763624789 0.207176965 0 0 0
v 124 -0.443960793 0.0559377755 -0.998473496 0 0 0
v 125 -0.557263749 -0.594873109 0.0868671137 0 0 0
v 126 -0.394404613 -0.697849178 -0.00796086373 0 0 0
v 127 -0.0216826512 0.00341521437 -0.720343865 0 0 0
v 128 -0.472671589 0.0830271243 0.425408805 0 0 0
v 129 0.630387019 -0.737581156 0.264862389 0 0 0
v 130 0.523423147 -0.375127522 -0.270812612 0 0 0
v 131 0.416846599 0.402564247 -0.767405477 0 0 0
v 132 -0.0744966659 0.640245962 -0.231687583 0 0 0
v 133 0.0978590471 0.126998759 0.687851365 0 0 0
v 134 0.164382687 0.860266667 -0.749349939 0 0 0
v 135 0.308452446 -0.222231175 0.441597733 0 0 0
v 136 -0.524159686 0.456147281 -0.975210954 0 0 0
v 137 -0.851463358 -0.826011342 -0.858896654 0 0 0
v 138 0.397429826 -0.551791931 0.463884591 0 0 0
v 139 -0.175704424 0.591320451 -0.221702056 0 0 0
v 140 -0.70321351 0.638250716 -0.536991558 0 0 0
v 141 0.737452914 -0.457073931 -0.844918587 0 0 0
v 142 0.115938578 0.0437336361 0.491632362 0 0 0
v 143 -0.590052246 0.236898779 -0.466895682 0 0 0
v 144 -0.76646927 0.0718944117 0.194685956 0 0 0
v 145 -0.541343819 -0.951158151 -0.720902348 0 0 0
v 146 0.860958288 -0.576082796 -0.677272161 0 0 0
