v 0 0.589251321 0.232686975 0.630366789 0 0 0
v 1 -0.0415035383 -0.846471397 0.904365914 0 0 0
v 2 0.403029603 0.208409412 -0.336706132 0 0 0
v 3 0.235385818 -0.426807874 0.714432411 0 0 0
v 4 0.81223263 0.862023541 -0.260348172 0 0 0
v 5 -0.478711393 0.502204199 -0.00023525077 0 0 0
v 6 0.765796778 0.183916447 -0.390386797 0 0 0
v 7 -0.401305984 0.164402541 0.760960995 0 0 0
v 8 0.200198116 -0.642998262 -0.207900688 0 0 0
v 9 0.818933938 0.637291802 0.643366105 0 0 0
v 10 -0.505412809 -0.857886989 0.48291409 0 0 0
v 11 -0.895852328 0.427015039 -0.0734196366 0 0 0
v 12 0.226626108 -0.521387085 -0.0269076221 0 0 0
v 13 -0.7465997 -0.754618861 0.199402657 0 0 0
v 14 0.199894206 0.197906772 -0.149115832 0 0 0
v 15 0.123353028 -0.646409526 0.90823791 0 0 0
v 16 -0.889503944 0.72269478 0.542641622 0 0 0
v 17 -0.499030684 -0.221390813 -0.598661223 0 0 0
v 18 -0.983639877 -0.754737602 0.718798208 0 0 0
v 19 -0.777927532 -0.431900828 0.605853762 0 0 0
v 20 -0.221609346 -0.866149369 -0.90786602 0 0 0
v 21 -0.35256909 0.41823773 0.035818213 0 0 0
v 22 0.749657452 0.296994334 -0.106348926 0 0 0
v 23 -0.382331625 -0.125899879 0.730357327 0 0 0
v 24 -0.442441504 0.318829686 0.251463199 0 0 0
v 25 -0.845236411 0.0845360817 -0.355433161 0 0 0
v 26 -0.506772243 0.50227841 -0.605387084 0 0 0
v 27 -0.738299728 -0.664544479 -0.241095883 0 0 0
v 28 -0.550174351 0.486131446 0.779500624 0 0 0
v 29 -0.717442788 0.294386665 -0.240177591 0 0 0
v 30 -0.646501424 -0.79405088 0.622918444 0 0 0
v 31 -0.67978948 -0.255026518 0.506452276 0 0 0
v 32 -0.191675675 -0.888596565 0.126977786 0 0 0
v 33 -0.0748636219 0.0367950856 -0.463400543 0 0 0
v 34 -0.150265577 -0.947997876 -0.535133539 0 0 0
v 35 0.0177300728 0.784612778 -0.61499223 0 0 0
v 36 0.5580212 0.837447896 0.632015403 0 0 0
v 37 -0.606740356 -0.882739559 0.28742944 0 0 0
v 38 0.41408109 -0.152478522 -0.0848442767 0 0 0
v 39 0.33450446 0.986263998 0.50777883 0 0 0
v 40 -0.385045311 -0.392857856 -0.163419016 0 0 0
v 41 0.976394774 0.0613629278 0.882341625 0 0 0
v 42 0.953925062 -0.45664259 -0.711620371 0 0 0
v 43 -0.29514808 -0.550101424 -0.286057793 0 0 0
v 44 0.509073272 -0.160053319 0.824127202 0 0 0
v 45 0.253238428 0.644880857 -0.46628729 0 0 0
v 46 0.316745553 -0.652279513 -0.353609929 0 0 0
v 47 0.998369144 0.511055771 -0.518667288 0 0 0
v 48 0.0409611871 -0.353191729 -0.467329234 0 0 0
v 49 0.0460454624 -0.359922433 -0.472722918 0 0 0
v 50 -0.00598820134 -0.557168502 0.887569639 0 0 0
v 51 -0.924141269 0.934056318 -0.219250313 0 0 0
v 52 -0.909828388 -0.974055747 -0.549189402 0 0 0
v 53 0.2890929 -0.51425759 -0.733566682 0 0 0
v 54 -0.294032018 0.373563321 -0.835071204 0 0 0
v 55 -0.605434117 -0.435492786 -0.880937982 0 0 0
v 56 -0.740582458 0.371932237 -0.563852952 0 0 0
v 57 -0.978316596 -0.397368368 0.77073829 0 0 0
v 58 0.166230413 -0.326866851 0.707383289 0 0 0
v 59 -0.434173167 0.0584405297 0.369515894 0 0 0
v 60 -0.0604316157 0.0861068475 -0.816810176 0 0 0
v 61 -0.74795742 0.0269280486 0.428310297 0 0 0
v 62 0.0820256689 0.0163247267 -0.105299916 0 0 0
v 63 0.446012547 0.158804597 -0.922030992 0 0 0
v 64 -0.381855242 -0.288729951 0.733300454 0 0 0
v 65 0.782593613 0.762129826 -0.0455165412 0 0 0
v 66 0.187801039 0.507223733 0.211459806 0 0 0
v 67 -0.198413272 -0.164386554 -0.637673867 0 0 0
v 68 0.151479908 0.0284810713 0.472675824 0 0 0
v 69 -0.20092873 -0.161668818 0.603207379 0 0 0
v 70 0.620881224 0.815353901 -0.980043208 0 0 0
v 71 0.574972326 0.552092477 0.432030059 0 0 0
v 72 0.383511687 -0.492582809 0.224476876 0 0 0
v 73 0.524650698 -0.810786089 -0.294428411 0 0 0
v 74 0.0170469623 -0.414416704 -0.112631991 0 0 0
v 75 0.477215038 -0.987834031 -0.599176341 0 0 0
v 76 -0.589875929 0.446332032 -0.150428361 0 0 0
v 77 0.964391716 -0.31086022 0.579273977 0 0 0
v 78 0.93431859 -0.0996937211 0.463839996 0 0 0
v 79 -0.415999041 0.267484839 0.528316996 0 0 0
v 80 -0.537710413 0.823568529 -0.843450207 0 0 0
v 81 -0.601891451 0.944041849 0.592378374 0 0 0
v 82 -0.907104261 0.109512547 -0.319071555 0 0 0
v 83 -0.228831966 0.302795223 0.547260925 0 0 0
v 84 -0.471389781 -0.0745366234 -0.608075728 0 0 0
v 85 -0.353795948 0.211649264 -0.308152121 0 0 0
v 86 0.212852218 -0.177699675 0.391440228 0 0 0
v 87 0.901146827 0.29604694 -0.152351974 0 0 0
v 88 -0.34425362 0.361689939 -0.254907506 0 0 0
v 89 0.232767302 0.580628849 -0.848490078 0 0 0
v 90 0.574822283 -0.735483887 -0.40878935 0 0 0
v 91 0.658705104 -0.817893964 0.712910838 0 0 0
v 92 -0.772178916 0.386436179 -0.177043764 0 0 0
v 93 0.346590324 0.145204559 0.164186911 0 0 0
v 94 -0.6404437 -0.579561915 0.0749240662 0 0 0
v 95 0.03504897 0.270753179 0.503659409 0 0 0
v 96 0.515824467 -0.453391267 -0.857613256 0 0 0
v 97 0.803158096 0.219250077 -0.469583171 0 0 0
v 98 0.325163604 -0.0232323119 0.475470152 0 0 0
v 99 0.78348243 -0.415210805 0.882652095 0 0 0
v 100 -0.079057973 -0.715344844 0.26954731 0 0 0
v 101 -0.438563256 -0.467130701 0.858959607 0 0 0
v 102 -0.167614687 -0.552582713 -0.344595684 0 0 0
v 103 0.109830909 -0.340078199 0.954419666 0 0 0
v 104 0.383730658 0.875958123 0.13422549 0 0 0
v 105 -0.0980684249 -0.0445059861 0.0586937956 0 0 0
v 106 0.0181682133 -0.897980991 -0.833191624 0 0 0
v 107 0.529702867 0.12672673 -0.55533223 0 0 0
v 108 0.565490566 -0.15330953 0.892684542 0 0 0
v 109 0.970838984 -0.0632650578 0.885323419 0 0 0
v 110 0.917332072 0.187292459 0.319107399 0 0 0
v 111 0.346172789 0.197526079 -0.882100556 0 0 0
v 112 0.529872144 0.152259379 0.654216169 0 0 0
v 113 -0.37081557 -0.0323759555 0.783364568 0 0 0
v 114 -0.483761618 0.00659144004 0.196604324 0 0 0
v 115 0.84614048 -0.763495565 -0.126894684 0 0 0
v 116 -0.851840478 -0.972765391 -0.438391027 0 0 0
v 117 -0.604193733 -0.549851015 -0.828781949 0 0 0
v 118 -0.390167492 -0.237428582 0.522800135 0 0 0
v 119 -0.339842202 0.0566808843 -0.980251511 0 0 0
v 120 0.978940996 -0.523021387 -0.895506092 0 0 0
v 121 0.358193565 0.578168442 -0.652994667 0 0 0
v 122 0.867803412 -0.0484467502 -0.46219505 0 0 0
v 123 0.284521232 -0.74980033 0.24536769 0 0 0
