v 0 0.580846444 0.25005613 0.641028649 0 0 0
v 1 -0.128109833 -0.82679705 0.829181118 0 0 0
v 2 0.41850677 0.190015235 -0.345949849 0 0 0
v 3 0.191560253 -0.42812843 0.689635301 0 0 0
v 4 0.837096808 0.879238209 -0.293943966 0 0 0
v 5 -0.451735432 0.514349326 -0.00915902868 0 0 0
v 6 0.738488823 0.191110154 -0.338022087 0 0 0
v 7 -0.350900499 0.140739216 0.843807482 0 0 0
v 8 0.187043892 -0.658293932 -0.22766429 0 0 0
v 9 0.822830851 0.58387276 0.641898222 0 0 0
v 10 -0.540795454 -0.828273295 0.443172251 0 0 0
v 11 -0.882304444 0.465122156 -0.159109714 0 0 0
v 12 0.200407563 -0.523199346 -0.0875070161 0 0 0
v 13 -0.732624387 -0.716417653 0.185435153 0 0 0
v 14 0.228801246 0.224768038 -0.152434055 0 0 0
v 15 0.136093386 -0.682408041 0.888341056 0 0 0
v 16 -0.895522293 0.727520663 0.541153441 0 0 0
v 17 -0.502841693 -0.205854925 -0.601017833 0 0 0
v 18 -0.977370939 -0.736452061 0.734129618 0 0 0
v 19 -0.747547074 -0.43331243 0.587326855 0 0 0
v 20 -0.196152242 -0.911310131 -0.965146188 0 0 0
v 21 -0.355957013 0.413683837 0.0374320913 0 0 0
v 22 0.72362784 0.324492892 -0.117197744 0 0 0
v 23 -0.437638093 -0.0808442808 0.714164517 0 0 0
v 24 -0.481354405 0.337925894 0.21568634 0 0 0
v 25 -0.862831567 0.0459614824 -0.382868251 0 0 0
v 26 -0.547321565 0.498708703 -0.614029367 0 0 0
v 27 -0.780475978 -0.7159498 -0.207477986 0 0 0
v 28 -0.549964788 0.412709185 0.792906942 0 0 0
v 29 -0.728937618 0.343718822 -0.241597498 0 0 0
v 30 -0.588602011 -0.774981907 0.623277362 0 0 0
v 31 -0.694081214 -0.253823167 0.516017759 0 0 0
v 32 -0.216748192 -0.926087929 0.15116804 0 0 0
v 33 0.0121047941 0.0574901769 -0.436169994 0 0 0
v 34 -0.152339571 -0.998128059 -0.571959148 0 0 0
v 35 0.0208740205 0.778228067 -0.598561764 0 0 0
v 36 0.541592316 0.808425604 0.66744277 0 0 0
v 37 -0.593422057 -0.840902228 0.284901089 0 0 0
v 38 0.442926877 -0.137039683 -0.110983309 0 0 0
v 39 0.344970069 0.968428129 0.493126574 0 0 0
v 40 -0.385768625 -0.371642352 -0.150815828 0 0 0
v 41 0.972087445 0.0474850032 0.862413987 0 0 0
v 42 0.931252137 -0.441734052 -0.727463289 0 0 0
v 43 -0.293525665 -0.540486945 -0.337301654 0 0 0
v 44 0.487613731 -0.16879365 0.755868118 0 0 0
v 45 0.2436651 0.62121696 -0.514133535 0 0 0
v 46 0.368746631 -0.662883754 -0.372031472 0 0 0
v 47 0.997803311 0.490280802 -0.471042127 0 0 0
v 48 -0.0169841867 -0.317797282 -0.481270439 0 0 0
v 49 0.0156940657 -0.351807549 -0.429098908 0 0 0
v 50 -0.033389597 -0.574670737 0.923766192 0 0 0
v 51 -0.899834504 0.896552796 -0.204084151 0 0 0
v 52 -0.94133948 -0.981299304 -0.534285208 0 0 0
v 53 0.270998304 -0.527009961 -0.695109606 0 0 0
v 54 -0.248390691 0.403943814 -0.79221917 0 0 0
v 55 -0.587953756 -0.372605511 -0.890114029 0 0 0
v 56 -0.77826396 0.34040091 -0.61489655 0 0 0
v 57 -0.976560943 -0.379938896 0.770425844 0 0 0
v 58 0.213215437 -0.312812459 0.754238109 0 0 0
v 59 -0.418864292 0.0607227322 0.401917531 0 0 0
v 60 -0.0833220644 0.115405452 -0.861701393 0 0 0
v 61 -0.751657351 0.0689003873 0.394802973 0 0 0
v 62 0.0968356764 -0.0481509644 -0.140963349 0 0 0
v 63 0.426779819 0.154207828 -0.92725619 0 0 0
v 64 -0.402354555 -0.261126895 0.697737084 0 0 0
v 65 0.830006538 0.739904494 -0.0812242658 0 0 0
v 66 0.210244593 0.48667676 0.152330789 0 0 0
v 67 -0.141590058 -0.180096228 -0.612402743 0 0 0
v 68 0.119312635 0.0135476451 0.506024491 0 0 0
v 69 -0.180930573 -0.205681125 0.615197603 0 0 0
v 70 0.638879393 0.806045504 -0.982113076 0 0 0
v 71 0.579062815 0.555341071 0.461573469 0 0 0
v 72 0.390973774 -0.488307573 0.263924729 0 0 0
v 73 0.515417653 -0.773140215 -0.281364711 0 0 0
v 74 0.0165037774 -0.386535315 -0.145666131 0 0 0
v 75 0.508572534 -0.981212172 -0.609967932 0 0 0
v 76 -0.627957879 0.4760367 -0.13374235 0 0 0
v 77 0.959523501 -0.280822135 0.596783963 0 0 0
v 78 0.939636779 -0.131780805 0.492427511 0 0 0
v 79 -0.41665973 0.238038158 0.581287518 0 0 0
v 80 -0.555335453 0.736104695 -0.877108336 0 0 0
v 81 -0.594453942 0.956340676 0.62847672 0 0 0
v 82 -0.918047032 0.0529174249 -0.372791347 0 0 0
v 83 -0.280846348 0.246634276 0.519839168 0 0 0
v 84 -0.496727114 -0.0950355636 -0.62710819 0 0 0
v 85 -0.335145837 0.206102743 -0.327111393 0 0 0
v 86 0.250371323 -0.174602726 0.372710419 0 0 0
v 87 0.96320593 0.299302499 -0.173162811 0 0 0
v 88 -0.337024346 0.337357019 -0.248636292 0 0 0
v 89 0.199114435 0.640776639 -0.847933179 0 0 0
v 90 0.603858005 -0.705027414 -0.415996906 0 0 0
v 91 0.671992878 -0.853120044 0.800782339 0 0 0
v 92 -0.787658592 0.380189744 -0.196086867 0 0 0
v 93 0.34316796 0.146020646 0.0975835579 0 0 0
v 94 -0.600708855 -0.644591245 0.0889856375 0 0 0
v 95 0.0814639609 0.247338398 0.508749565 0 0 0
v 96 0.4972335 -0.44918201 -0.848451165 0 0 0
v 97 0.85342679 0.260072485 -0.473089052 0 0 0
v 98 0.365508714 0.00195204289 0.459821667 0 0 0
v 99 0.813031461 -0.455164781 0.874355908 0 0 0
v 100 -0.104089145 -0.751658513 0.270310317 0 0 0
v 101 -0.41908548 -0.37618011 0.882922036 0 0 0
v 102 -0.137993599 -0.589312222 -0.303502991 0 0 0
v 103 0.133107242 -0.352904306 0.895296245 0 0 0
v 104 0.406368087 0.905866688 0.153791437 0 0 0
v 105 -0.157783591 -0.0429499873 0.0840845368 0 0 0
v 106 -0.0228287264 -0.819991574 -0.804889326 0 0 0
v 107 0.506460828 0.0897805079 -0.549493539 0 0 0
v 108 0.556497422 -0.190057158 0.867884221 0 0 0
v 109 0.985875796 -0.0383354629 0.813689253 0 0 0
v 110 0.852421073 0.15155349 0.297222028 0 0 0
v 111 0.377866795 0.219851092 -0.882028362 0 0 0
v 112 0.540866126 0.11363471 0.615143183 0 0 0
v 113 -0.447501916 -0.0126575311 0.791913379 0 0 0
v 114 -0.517552142 -0.0243581026 0.245085554 0 0 0
v 115 0.787472383 -0.749104701 -0.0933362639 0 0 0
v 116 -0.792757986 -0.972711091 -0.431259552 0 0 0
v 117 -0.604163561 -0.505252358 -0.776474571 0 0 0
v 118 -0.40938501 -0.267918257 0.473475738 0 0 0
v 119 -0.350392146 0.0697879491 -0.9988175 0 0 0
v 120 0.957058992 -0.528814619 -0.897439065 0 0 0
v 121 0.30303577 0.557466098 -0.650518976 0 0 0
v 122 0.86995775 -0.0390075135 -0.445134622 0 0 0
v 123 0.314746275 -0.743308833 0.232516251 0 0 0
v 124 -0.402560343 0.0375016069 -0.987824964 0 0 0
v 125 -0.56984857 -0.606493083 0.0961895527 0 0 0
v 126 -0.397553611 -0.733520941 -0.0509383283 0 0 0
v 127 -0.0120496169 -0.011739689 -0.701597284 0 0 0
v 128 -0.489588391 0.145241442 0.43203011 0 0 0
v 129 0.643045178 -0.718927036 0.278966654 0 0 0
v 130 0.50413837 -0.380500806 -0.285119121 0 0 0
v 131 0.433892112 0.369159968 -0.75416171 0 0 0
v 132 -0.0217217036 0.634636186 -0.234557839 0 0 0
v 133 0.0704553376 0.119252116 0.677529413 0 0 0
v 134 0.164692559 0.874752351 -0.788733391 0 0 0
v 135 0.276721903 -0.262662569 0.399907517 0 0 0
v 136 -0.560399628 0.503034027 -0.976886473 0 0 0
v 137 -0.829651042 -0.830299482 -0.863886632 0 0 0
v 138 0.399268245 -0.564383015 0.482891692 0 0 0
v 139 -0.188394275 0.627891539 -0.251919795 0 0 0
v 140 -0.718182612 0.659354908 -0.548608572 0 0 0
v 141 0.766215358 -0.466117404 -0.817241072 0 0 0
v 142 0.0723972809 0.0118970466 0.492939031 0 0 0
