v 0 0.4689101 0.204440017 0.569619718 0 0 0
v 1 -0.27207547 -0.684068481 0.743973401 0 0 0
v 2 0.544314765 0.154440501 -0.262602541 0 0 0
v 3 0.345328268 -0.443760818 0.624949517 0 0 0
v 4 0.75481005 0.790345761 -0.500420349 0 0 0
v 5 -0.584568371 0.604050598 0.0739646962 0 0 0
v 6 0.967265925 0.240122277 -0.400876315 0 0 0
v 7 -0.311273377 0.325825965 0.816676367 0 0 0
v 8 0.237992752 -0.58526741 -0.0753927087 0 0 0
v 9 0.958037568 0.785814893 0.587115037 0 0 0
v 10 -0.232274531 -0.732609609 0.244643111 0 0 0
v 11 -0.958344102 0.378213037 0.000800043709 0 0 0
v 12 0.137329398 -0.559348374 0.0761317746 0 0 0
v 13 -0.738782247 -0.573720107 0.0482369725 0 0 0
v 14 0.0162214917 0.162998763 0.0370058333 0 0 0
v 15 0.105992928 -0.863580791 0.722201069 0 0 0
v 16 -0.665694989 0.65386299 0.635173809 0 0 0
v 17 -0.4115961 -0.340586612 -0.703271513 0 0 0
v 18 -0.979443358 -0.854631703 0.676890505 0 0 0
v 19 -0.842514086 -0.56479535 0.471097197 0 0 0
v 20 -0.466932418 -0.712175503 -0.908929658 0 0 0
v 21 -0.418417731 0.463947221 0.15659733 0 0 0
v 22 0.708028351 0.190656159 0.088247964 0 0 0
v 23 -0.440020187 -0.476933822 0.678315294 0 0 0
v 24 -0.277746944 0.20514444 0.334448285 0 0 0
v 25 -0.972800577 0.159328959 -0.328927334 0 0 0
v 26 -0.666771054 0.478943364 -0.580474797 0 0 0
v 27 -0.635865468 -0.561821771 -0.0880797067 0 0 0
v 28 -0.596991952 0.573546956 0.785119996 0 0 0
v 29 -0.809791869 -0.00892783276 -0.344035376 0 0 0
v 30 -0.40530581 -0.823166408 0.363221571 0 0 0
v 31 -0.766451416 -0.247951532 0.486575816 0 0 0
v 32 -0.188574866 -0.91528264 0.088865565 0 0 0
v 33 0.0474202798 0.126431799 -0.274645804 0 0 0
v 34 -0.0348276103 -0.938668807 -0.645045412 0 0 0
v 35 0.14060599 0.768480654 -0.719600049 0 0 0
v 36 0.639234612 0.683467854 0.557211321 0 0 0
v 37 -0.755881052 -0.694628668 0.117866156 0 0 0
v 38 0.526433063 -0.106277859 -0.214526989 0 0 0
v 39 0.315161783 0.767556686 0.392419352 0 0 0
v 40 -0.505486537 -0.466324971 -0.00826205211 0 0 0
v 41 0.783177465 0.10353163 0.88007048 0 0 0
v 42 0.831358178 -0.6520502 -0.922208995 0 0 0
v 43 -0.31920116 -0.432654029 -0.178658772 0 0 0
v 44 0.476309856 -0.350844728 0.86739362 0 0 0
