v 0 0.592846675 0.218354277 0.614261053 0 0 0
v 1 -0.0984213543 -0.830328712 0.836269596 0 0 0
v 2 0.418587808 0.176882679 -0.346836041 0 0 0
v 3 0.219367541 -0.422812558 0.68207637 0 0 0
v 4 0.815810841 0.88270118 -0.282074674 0 0 0
v 5 -0.454526318 0.502362974 0.0212938952 0 0 0
v 6 0.767286224 0.184465726 -0.362974769 0 0 0
v 7 -0.360604187 0.155010316 0.806819616 0 0 0
v 8 0.17198957 -0.640070176 -0.228362877 0 0 0
v 9 0.842320867 0.603920292 0.623382629 0 0 0
v 10 -0.50957605 -0.809909149 0.47272004 0 0 0
v 11 -0.904579592 0.430413487 -0.116921292 0 0 0
v 12 0.19648625 -0.532129897 -0.0712230247 0 0 0
v 13 -0.724261882 -0.724691393 0.172784841 0 0 0
v 14 0.23774345 0.192721386 -0.164988069 0 0 0
v 15 0.127403478 -0.661641034 0.914748362 0 0 0
v 16 -0.885802935 0.718707398 0.56107839 0 0 0
v 17 -0.487379062 -0.195010953 -0.57908461 0 0 0
v 18 -0.97890361 -0.735470134 0.732363186 0 0 0
v 19 -0.772009381 -0.429162792 0.604271625 0 0 0
v 20 -0.20609088 -0.909022725 -0.95560616 0 0 0
v 21 -0.341402315 0.396385303 0.0198645108 0 0 0
v 22 0.75060444 0.297740548 -0.0936503816 0 0 0
v 23 -0.419885286 -0.0931545923 0.717154185 0 0 0
v 24 -0.484708091 0.335894834 0.253921556 0 0 0
v 25 -0.842541182 0.0784623327 -0.363294853 0 0 0
v 26 -0.533290939 0.524727032 -0.582368123 0 0 0
v 27 -0.765838865 -0.688384006 -0.222569659 0 0 0
v 28 -0.537830525 0.430956204 0.798757155 0 0 0
v 29 -0.732812951 0.344783861 -0.255842657 0 0 0
v 30 -0.607157895 -0.774424799 0.625125976 0 0 0
v 31 -0.682367538 -0.247262405 0.516966081 0 0 0
v 32 -0.225998848 -0.908985456 0.157796082 0 0 0
v 33 -0.0211834138 0.0652217934 -0.45991782 0 0 0
v 34 -0.141031967 -0.988466385 -0.57503241 0 0 0
v 35 0.0267978713 0.785134492 -0.616248261 0 0 0
v 36 0.515547071 0.828323925 0.651890037 0 0 0
v 37 -0.616227801 -0.872652202 0.269357503 0 0 0
v 38 0.444976923 -0.12603094 -0.0729901574 0 0 0
v 39 0.35465646 0.972180809 0.501348171 0 0 0
v 40 -0.378777515 -0.397227029 -0.156995022 0 0 0
v 41 0.971745785 0.0580247235 0.86734629 0 0 0
v 42 0.924283955 -0.443664934 -0.731845362 0 0 0
v 43 -0.302607481 -0.574271268 -0.340082379 0 0 0
v 44 0.513722093 -0.141911172 0.78485457 0 0 0
v 45 0.255675468 0.610579252 -0.485205535 0 0 0
v 46 0.322723797 -0.619634193 -0.352161987 0 0 0
v 47 0.992119914 0.506977924 -0.459817779 0 0 0
v 48 0.0116021549 -0.325263281 -0.476475255 0 0 0
v 49 0.0314395971 -0.327364935 -0.412591357 0 0 0
v 50 -0.013919076 -0.563261772 0.897441805 0 0 0
v 51 -0.913204764 0.892943234 -0.189656942 0 0 0
v 52 -0.924103224 -0.978815534 -0.509257512 0 0 0
v 53 0.275272348 -0.541778027 -0.714557731 0 0 0
v 54 -0.267552682 0.400254446 -0.813990375 0 0 0
v 55 -0.585969219 -0.401013475 -0.878378878 0 0 0
v 56 -0.736154704 0.344666657 -0.595630409 0 0 0
v 57 -0.961850909 -0.370605976 0.772368909 0 0 0
v 58 0.192404024 -0.328269838 0.737587303 0 0 0
v 59 -0.395201104 0.0554040116 0.38718024 0 0 0
v 60 -0.0708679592 0.115738304 -0.821105613 0 0 0
v 61 -0.758220027 0.0157847965 0.415438702 0 0 0
v 62 0.085825664 -0.0131057926 -0.066470717 0 0 0
v 63 0.423247555 0.152634725 -0.948838573 0 0 0
v 64 -0.393486917 -0.277008326 0.704015673 0 0 0
v 65 0.824412019 0.765245297 -0.0701209451 0 0 0
v 66 0.179606998 0.511774359 0.172046142 0 0 0
v 67 -0.146780495 -0.17240988 -0.613648906 0 0 0
v 68 0.112641498 0.0184320457 0.507402215 0 0 0
v 69 -0.193943641 -0.185327995 0.584067979 0 0 0
v 70 0.654747119 0.818484469 -0.956428156 0 0 0
v 71 0.542537949 0.551904841 0.461264444 0 0 0
v 72 0.397991213 -0.46392085 0.239735732 0 0 0
v 73 0.517954037 -0.795587078 -0.288163453 0 0 0
v 74 0.0207886222 -0.388186673 -0.163487053 0 0 0
v 75 0.523254506 -0.99013775 -0.615043485 0 0 0
v 76 -0.622817677 0.460020438 -0.114399125 0 0 0
v 77 0.976711844 -0.324394185 0.584917081 0 0 0
v 78 0.942180731 -0.136184021 0.446337851 0 0 0
v 79 -0.412261183 0.270259078 0.568984548 0 0 0
v 80 -0.526325551 0.764185157 -0.843906237 0 0 0
v 81 -0.611626538 0.965390164 0.631866336 0 0 0
v 82 -0.898754868 0.089362857 -0.35404141 0 0 0
v 83 -0.2420834 0.257377514 0.551121614 0 0 0
v 84 -0.490841513 -0.0946134794 -0.646372205 0 0 0
v 85 -0.330075236 0.221048009 -0.332439423 0 0 0
v 86 0.232828874 -0.168340273 0.368311695 0 0 0
v 87 0.929084971 0.273003794 -0.145019692 0 0 0
v 88 -0.351354325 0.33641823 -0.225197048 0 0 0
v 89 0.216797859 0.614982049 -0.86116379 0 0 0
v 90 0.599736925 -0.721303702 -0.38315494 0 0 0
v 91 0.674066391 -0.861427364 0.76229514 0 0 0
v 92 -0.77339648 0.397838339 -0.186617067 0 0 0
v 93 0.335780723 0.15358074 0.142191094 0 0 0
v 94 -0.614106586 -0.607290589 0.0885566635 0 0 0
v 95 0.0604208075 0.285337091 0.510316368 0 0 0
v 96 0.539441778 -0.439740227 -0.864824948 0 0 0
v 97 0.850202181 0.256833609 -0.488264219 0 0 0
v 98 0.355679984 -0.0212534219 0.473998004 0 0 0
v 99 0.793705877 -0.434914194 0.890659465 0 0 0
v 100 -0.111530828 -0.723664498 0.264863169 0 0 0
v 101 -0.429665437 -0.397232935 0.898357555 0 0 0
v 102 -0.131854322 -0.561159914 -0.311310284 0 0 0
v 103 0.107459816 -0.308409569 0.934046138 0 0 0
v 104 0.409165994 0.89085463 0.147797758 0 0 0
v 105 -0.135544382 -0.0204832747 0.0896233957 0 0 0
v 106 -0.0132465683 -0.841550935 -0.803628513 0 0 0
v 107 0.51121599 0.0771006446 -0.536577528 0 0 0
v 108 0.537341949 -0.178717586 0.880466469 0 0 0
