v 0 0.58721072 0.243296334 0.644163269 0 0 0
v 1 -0.117956524 -0.811044653 0.865188241 0 0 0
v 2 0.420128563 0.195334444 -0.348533563 0 0 0
v 3 0.184824865 -0.440972539 0.673020596 0 0 0
v 4 0.777754929 0.91228617 -0.277277013 0 0 0
v 5 -0.463684928 0.507020469 0.0161341437 0 0 0
v 6 0.743821965 0.185947858 -0.338781491 0 0 0
v 7 -0.362974115 0.159811084 0.854646013 0 0 0
v 8 0.218462732 -0.660116413 -0.289124598 0 0 0
v 9 0.81855753 0.532039751 0.646330301 0 0 0
v 10 -0.566961052 -0.822368218 0.495094921 0 0 0
v 11 -0.844057129 0.458684305 -0.204795824 0 0 0
v 12 0.143950955 -0.518828326 -0.0701843523 0 0 0
v 13 -0.729960444 -0.682788554 0.210087228 0 0 0
v 14 0.261236299 0.236856044 -0.110007626 0 0 0
v 15 0.133052405 -0.711865164 0.896675352 0 0 0
v 16 -0.885903392 0.713037984 0.525406778 0 0 0
v 17 -0.505728958 -0.192815726 -0.6179138 0 0 0
v 18 -0.992464177 -0.729392868 0.711968923 0 0 0
v 19 -0.689744933 -0.421666056 0.586836146 0 0 0
v 20 -0.18289323 -0.909137441 -0.945031283 0 0 0
v 21 -0.368579774 0.403622649 0.0508312072 0 0 0
v 22 0.74640783 0.314179762 -0.114432701 0 0 0
v 23 -0.372281356 -0.112410697 0.713231669 0 0 0
v 24 -0.456872905 0.322417599 0.228048663 0 0 0
v 25 -0.858151262 0.0512179635 -0.405339509 0 0 0
v 26 -0.55306406 0.513420745 -0.664480275 0 0 0
v 27 -0.71937644 -0.700003203 -0.207336116 0 0 0
v 28 -0.542517445 0.421047907 0.812310634 0 0 0
v 29 -0.709136931 0.359135489 -0.20963597 0 0 0
v 30 -0.618722046 -0.748891773 0.618802215 0 0 0
v 31 -0.673196525 -0.224552637 0.518623613 0 0 0
v 32 -0.19563563 -0.921791111 0.155802589 0 0 0
v 33 0.0322583502 0.080062306 -0.455794313 0 0 0
v 34 -0.163009382 -0.979883458 -0.564703654 0 0 0
v 35 0.0125367713 0.735281905 -0.62173178 0 0 0
v 36 0.55222629 0.777643386 0.665901114 0 0 0
v 37 -0.595393042 -0.797035006 0.27866367 0 0 0
v 38 0.452090097 -0.103770052 -0.12243349 0 0 0
v 39 0.368202653 0.990349172 0.510080008 0 0 0
v 40 -0.329079019 -0.39448522 -0.164144914 0 0 0
v 41 0.94791062 0.0136984728 0.831912033 0 0 0
v 42 0.937225779 -0.463652827 -0.698363756 0 0 0
v 43 -0.297605088 -0.538560249 -0.365421265 0 0 0
v 44 0.473488494 -0.175355941 0.717142066 0 0 0
v 45 0.256790513 0.665546068 -0.51483053 0 0 0
v 46 0.353498481 -0.652603758 -0.379777365 0 0 0
v 47 0.951026558 0.503594493 -0.482710217 0 0 0
v 48 -0.0302906983 -0.306149992 -0.502684886 0 0 0
v 49 0.0262651818 -0.36771578 -0.469008536 0 0 0
v 50 -0.0250619186 -0.584017859 0.949711523 0 0 0
v 51 -0.913550628 0.882523679 -0.191318481 0 0 0
v 52 -0.944364203 -0.985141659 -0.522350406 0 0 0
v 53 0.233010952 -0.518427096 -0.724429179 0 0 0
v 54 -0.234686038 0.376956751 -0.782431973 0 0 0
v 55 -0.618269461 -0.368874584 -0.898708787 0 0 0
v 56 -0.81198799 0.361150702 -0.614191601 0 0 0
v 57 -0.953346758 -0.418836384 0.75831022 0 0 0
v 58 0.231333974 -0.295770192 0.7566292 0 0 0
v 59 -0.426742346 0.0758709287 0.375689972 0 0 0
v 60 -0.0415773383 0.131871391 -0.8750269 0 0 0
v 61 -0.783788631 0.0677807847 0.40470546 0 0 0
v 62 0.101024981 -0.0293216415 -0.180083498 0 0 0
v 63 0.431330835 0.132040105 -0.911235644 0 0 0
v 64 -0.382669598 -0.272789262 0.673100741 0 0 0
v 65 0.832566663 0.738845082 -0.0453275543 0 0 0
v 66 0.174344082 0.480433627 0.128983747 0 0 0
v 67 -0.131200399 -0.160899989 -0.582825112 0 0 0
v 68 0.155818581 0.00389068048 0.488932698 0 0 0
v 69 -0.19000063 -0.213106582 0.637844754 0 0 0
v 70 0.636003456 0.802644498 -0.989406281 0 0 0
v 71 0.549629255 0.568223054 0.484946685 0 0 0
v 72 0.362646145 -0.491233682 0.268964132 0 0 0
v 73 0.540877462 -0.761596761 -0.284528975 0 0 0
v 74 0.0124671608 -0.419637421 -0.111207058 0 0 0
v 75 0.486030818 -0.95242258 -0.614627588 0 0 0
v 76 -0.597379791 0.46073592 -0.102182614 0 0 0
v 77 0.980390908 -0.239733936 0.57617212 0 0 0
v 78 0.936066966 -0.134506165 0.551825363 0 0 0
v 79 -0.454540037 0.191655394 0.624743043 0 0 0
v 80 -0.573770485 0.743601964 -0.884100808 0 0 0
v 81 -0.585044536 0.963928015 0.601341642 0 0 0
v 82 -0.917969001 0.0894870357 -0.34155812 0 0 0
v 83 -0.29748552 0.246300683 0.488811914 0 0 0
v 84 -0.493181009 -0.110267323 -0.608143875 0 0 0
v 85 -0.333433374 0.229305839 -0.280924328 0 0 0
v 86 0.242081858 -0.156796804 0.39144635 0 0 0
v 87 0.961413003 0.312171828 -0.19963735 0 0 0
v 88 -0.366027751 0.3446988 -0.227590616 0 0 0
v 89 0.237227975 0.642655039 -0.852772716 0 0 0
v 90 0.580952839 -0.65959203 -0.421380096 0 0 0
v 91 0.694106326 -0.853767229 0.776302813 0 0 0
v 92 -0.774839453 0.405222335 -0.193310075 0 0 0
v 93 0.341104341 0.177702532 0.073479338 0 0 0
v 94 -0.611916786 -0.670411075 0.0610026719 0 0 0
v 95 0.102503961 0.266599812 0.469568957 0 0 0
v 96 0.470117397 -0.471426659 -0.841495399 0 0 0
v 97 0.813596822 0.26266149 -0.462630601 0 0 0
v 98 0.349109204 0.00767555975 0.443265701 0 0 0
v 99 0.82497983 -0.437642806 0.889522521 0 0 0
v 100 -0.141010509 -0.796922446 0.239147121 0 0 0
v 101 -0.479643718 -0.393590943 0.885601095 0 0 0
v 102 -0.139301381 -0.594747145 -0.29880253 0 0 0
v 103 0.132317702 -0.401628893 0.86906644 0 0 0
v 104 0.400260406 0.880937101 0.131713588 0 0 0
v 105 -0.157783983 -0.0726937459 0.0924515156 0 0 0
v 106 -0.021039191 -0.849802348 -0.796614303 0 0 0
v 107 0.493082108 0.134533144 -0.563644158 0 0 0
