prey 0 0.0281620721 0.147479712 0.00173803184 0 0 0
prey 3 -0.0142960831 -0.239193456 -0.00118702117 0 0 0
prey 4 0.224572196 0.17940669 -0.000282709031 0 0 0
prey 5 -0.0931465784 0.223924046 0.000310985047 0 0 0
prey 7 -0.0917274873 -0.216527338 0.00378670465 0 0 0
prey 8 0.175180729 -0.223328349 -0.00340964133 0 0 0
prey 9 0.156625613 0.00551179006 -0.00373349826 0 0 0
prey 10 -0.177950515 -0.218248042 -0.00284939976 0 0 0
prey 11 -0.223191276 0.156269675 -0.00459173587 0 0 0
prey 12 0.123569031 0.0506273491 -0.000778306811 0 0 0
prey 15 0.200349848 -0.0590215573 -0.00339122593 0 0 0
prey 16 -0.219619009 0.238679879 -0.00497904546 0 0 0
prey 18 -0.230723212 -0.12036534 -0.000296113517 0 0 0
prey 19 -0.203477528 -0.203779679 -0.0021456659 0 0 0
prey 20 -0.0692737293 -0.0838727106 0.000873685994 0 0 0
prey 22 0.214449769 0.224424794 0.00393018842 0 0 0
prey 27 -0.167155722 -0.163687524 -0.00207201828 0 0 0
prey 28 -0.0183122849 0.220845617 -0.00246254462 0 0 0
prey 29 -0.121275649 0.151501051 -0.000489483225 0 0 0
prey 30 -0.192441535 -0.192032376 -0.00217854486 0 0 0
prey 31 -0.0856483589 -0.219541181 -0.000360172947 0 0 0
prey 34 -0.110881911 -0.119066896 0.00101928725 0 0 0
prey 36 0.222528078 0.13086461 -0.00191965593 0 0 0
prey 38 0.240146903 0.151289311 0.00165348139 0 0 0
prey 40 -0.0137807625 -0.170486094 -0.000715648583 0 0 0
prey 42 0.20489582 -0.0353923817 0.0032776017 0 0 0
prey 45 0.105797638 0.135136595 -0.00420068515 0 0 0
prey 48 -0.0083626284 -0.247947301 -0.00186146429 0 0 0
prey 53 0.0119453337 -0.244622134 -0.00389115348 0 0 0
prey 55 -0.0335813831 -0.121260344 0.00231958707 0 0 0
prey 56 -0.222097563 -0.106367795 0.00437941288 0 0 0
prey 59 -0.219867492 -0.0878018373 -0.0038082899 0 0 0
prey 61 -0.148442771 -0.159376926 0.00333499837 0 0 0
prey 62 -0.0993977336 0.176497787 0.00412975196 0 0 0
prey 63 0.158977397 -0.0257438858 -0.00052717515 0 0 0
prey 64 -0.158581121 -0.203961656 0.00178725001 0 0 0
prey 65 0.202405746 0.143803294 0.00125071367 0 0 0
prey 66 -0.00524434339 0.145025171 -0.00464875558 0 0 0
prey 68 0.157873678 0.0509036339 0.000924882249 0 0 0
prey 70 0.197656025 0.0449174865 -0.00369079793 0 0 0
