vm 0 0.181582313 -0.0500506938 0.0469333735 0 0 0
vm 1 0.10276853 0.0588265095 -0.0110462735 0 0 0
vm 2 0.192142231 0.0262847918 -0.0386379608 0 0 0
vm 3 0.132014499 0.0104418153 0.0263784149 0 0 0
vm 4 0.191564091 0.0290796049 0.0632443041 0 0 0
vm 5 0.153289675 0.0351467516 -0.0131126019 0 0 0
vm 6 0.130908993 0.0102407581 0.0320139963 0 0 0
vm 7 0.130624662 -0.0603505792 -0.0209191149 0 0 0
vm 8 0.12642089 0.0873052091 -0.0558642099 0 0 0
vm 9 0.150836413 -0.0137997804 -0.0254039129 0 0 0
vm 10 0.120121658 -0.00940812964 -0.0324979989 0 0 0
vm 11 0.134861451 -0.0296536659 0.0332387215 0 0 0
vm 12 0.102146631 0.0184588557 -0.0461442302 0 0 0
vm 13 0.187152024 0.0858843698 0.0176303937 0 0 0
vm 14 0.132848059 0.085448432 0.0398779929 0 0 0
vm 15 0.197909831 -0.061614038 0.0541197153 0 0 0
vm 16 0.169997804 -0.0949283951 0.0285028413 0 0 0
vm 17 0.193920552 0.00126600215 0.0414026116 0 0 0
vm 18 0.184848528 0.067667637 0.136863314 0 0 0
vm 19 0.143117742 0.0994969384 -0.0342603732 0 0 0
vm 20 0.175148592 -0.0188749193 -0.0367700825 0 0 0
vm 21 0.108522917 -0.004728712 0.0334330847 0 0 0
vm 22 0.151660077 -0.000855842217 0.0222896927 0 0 0
vm 23 0.106891402 0.016646108 -0.0304490628 0 0 0
vm 24 0.180240349 -0.0246336205 -0.0466477701 0 0 0
vm 25 0.193232172 0.0385780707 -0.0819502967 0 0 0
vm 26 0.110370301 -0.0197927383 0.0442934785 0 0 0
vm 27 0.187073395 -0.0606618601 -0.0109628113 0 0 0
vm 28 0.145594396 0.000135704597 0.0585918163 0 0 0
vm 29 0.149455203 0.0637697966 0.0319956001 0 0 0
vm 30 0.0792191575 0.0221668314 0.0333574325 0 0 0
vm 31 0.124019384 0.00396141719 -0.0853701033 0 0 0
vm 32 0.143739994 0.011485178 0.0579574227 0 0 0
vm 33 0.166380357 -0.00979147178 0.0305800875 0 0 0
vm 34 0.0746095813 -0.0634600701 -0.0515911027 0 0 0
vm 35 0.119661805 0.0214950943 -0.00253156362 0 0 0
vm 36 0.174009713 0.0906589784 0.047736737 0 0 0
vm 37 0.168050046 -0.0278046697 -0.0240776603 0 0 0
vm 38 0.162060772 -0.0400413355 -0.108496906 0 0 0
vm 39 0.140925379 -0.0094601443 0.0285400693 0 0 0
vm 40 0.189804741 0.00322271299 0.0177479098 0 0 0
vm 41 0.16903875 -0.0708070778 -0.00384748799 0 0 0
vm 42 0.097493641 -0.0421049455 -0.0330429281 0 0 0
vm 43 0.122622588 -0.0421178707 -0.0262189651 0 0 0
vm 44 0.154898064 0.0229238658 0.0113227585 0 0 0
vm 45 0.103110408 0.0146610909 -0.00313891162 0 0 0
vm 46 0.183083073 0.00332693295 0.0587721635 0 0 0
vm 47 0.142352345 0.0429647408 0.0389414174 0 0 0
vm 48 0.115872379 -0.000423869689 0.00287593521 0 0 0
vm 49 0.16050566 -0.00382662066 -0.033837354 0 0 0
vm 50 0.139567307 -0.0236464361 -0.0677490529 0 0 0
vm 51 0.093360304 -0.0453098057 0.0637042987 0 0 0
vm 52 0.172994116 -0.00583475792 -0.0043030943 0 0 0
vm 53 0.156156215 0.011062181 -0.0461776923 0 0 0
vm 54 0.119817243 -0.00485736925 0.101973073 0 0 0
vm 55 0.169877956 0.00472443077 0.00664910605 0 0 0
vm 56 0.178792798 -0.0295468813 0.036579083 0 0 0
vm 57 0.199674753 0.00674202833 0.00135023195 0 0 0
vm 58 0.155335075 0.0584258736 0.019185442 0 0 0
vm 59 0.152722423 -0.0329740551 0.0443642499 0 0 0
vm 60 0.10921709 -0.0143412953 -0.00313981167 0 0 0
vm 61 0.149167637 -0.076472025 -0.0122937731 0 0 0
vm 62 0.105787438 -0.0119669798 0.00920404427 0 0 0
vm 63 0.151145257 -0.0116778929 -0.033014259 0 0 0
vm 64 0.0985551968 -0.0494193789 -0.0304740836 0 0 0
vm 65 0.110059438 -0.0439605794 0.00400598947 0 0 0
vm 66 0.165477201 0.0236382569 -0.0397078279 0 0 0
vm 67 0.146324664 -0.0174661252 -0.0104852776 0 0 0
vm 68 0.150123593 -0.054295156 0.0676324908 0 0 0
vm 69 0.163755731 0.00705484835 0.00680247296 0 0 0
vm 70 0.162219003 0.0868818689 -0.0697276031 0 0 0
vm 71 0.159519302 -0.0502034386 -3.02720797e-05 0 0 0
vm 72 0.175349318 0.0719922703 0.00330300187 0 0 0
vm 73 0.188766207 0.0271253412 -0.105386457 0 0 0
vm 74 0.110335309 -0.0105768455 0.0222668227 0 0 0
vm 75 0.164679729 -0.0629820328 0.0154775171 0 0 0
vm 76 0.100866512 -0.0242715243 0.100675041 0 0 0
vm 77 0.197548353 0.0242262769 -0.0146547284 0 0 0
vm 78 0.124863177 -0.135664779 -0.0324455381 0 0 0
vm 79 0.196772515 0.0126108693 -0.0638026168 0 0 0
vm 80 0.171666954 0.0554548814 0.0459885387 0 0 0
vm 81 0.154529661 0.0513991331 0.0130333128 0 0 0
vm 82 0.130778883 -0.0461552933 0.0136993482 0 0 0
vm 83 0.196400954 0.00573911473 -0.0773994931 0 0 0
vm 84 0.100887399 0.00818956279 0.00571061538 0 0 0
vm 85 0.177205696 -0.0132977202 -0.0420412247 0 0 0
vm 86 0.174427413 -0.0177535105 -0.00929581247 0 0 0
vm 87 0.144811475 0.00012361165 0.0423406031 0 0 0
vm 88 0.17506154 0.0656391777 -0.00903775016 0 0 0
vm 89 0.160977653 -0.0154341884 -0.00143634518 0 0 0
vm 90 0.122960539 -0.0576176721 -0.0218843538 0 0 0
vm 91 0.132754884 0.0404629977 0.00138149188 0 0 0
vm 92 0.144447348 -0.00514133048 -0.0567828661 0 0 0
vm 93 0.196848748 0.0518504597 -0.0760798413 0 0 0
vm 94 0.11568018 -0.00787552934 -0.0275462376 0 0 0
vm 95 0.178227986 0.0442047595 -0.0234493295 0 0 0
vm 96 0.145220437 0.0194071851 0.0236726389 0 0 0
vm 97 0.187433095 0.0727517704 0.0195672968 0 0 0
vm 98 0.148137189 0.00643311647 -0.0496469186 0 0 0
vm 99 0.126302993 0.0155254175 -0.0328659268 0 0 0
sm 100 0.0695224076 0.030009399 0.1 -0 0 1
sm 101 -0.0290327964 0.048485114 -0.1 -0 0 -1
sm 102 -0.00854557684 0.0894261101 -0.1 -0 0 -1
sm 103 -0.1 -0.0386286424 -0.0518782814 -1 0 0
sm 104 -0.042329376 0.1 -0.0167773998 0 1 0
sm 105 0.027332219 -0.075402896 -0.1 0 -0 -1
sm 106 0.0336226924 0.1 0.0894292875 -0 1 0
sm 107 -0.0194509736 0.1 0.0759754359 -0 1 0
sm 108 0.0140383549 -0.1 0.0113633818 0 -1 -0
sm 109 -0.0296691003 -0.1 -0.001601872 -0 -1 0
sm 110 0.1 -0.0735500599 0.0917365139 1 0 0
sm 111 -0.0164470157 -0.1 -0.0739507877 0 -1 -0
sm 112 0.0104209771 0.1 -0.00191535546 -0 1 0
sm 113 0.0402647925 0.0427446259 0.1 -0 0 1
sm 114 -0.1 -0.0689441422 -0.0364005272 -1 0 0
sm 115 -0.0195721377 0.0587593937 -0.1 -0 0 -1
sm 116 -0.0342843737 0.1 0.0751802672 -0 1 0
sm 117 -0.0493984304 0.1 0.0130486601 0 1 0
sm 118 -0.0914677255 0.1 -0.0165161677 0 1 0
sm 119 -0.0320531869 0.0554784004 0.1 -0 0 1
sm 120 -0.0643280052 0.0762472875 0.1 -0 0 1
sm 121 0.1 -0.0579785639 0.0228071148 1 0 0
sm 122 0.0122600296 0.0805716314 -0.1 -0 0 -1
