vm 0 0.171581073 -0.0135814548 -0.0156974674 0 0 0
vm 1 0.12937296 0.000659708886 -0.00997936371 0 0 0
vm 2 0.141090337 -0.0166686966 0.00485215193 0 0 0
vm 3 0.165968248 0.0057944203 -0.0157309645 0 0 0
vm 4 0.137241635 -0.00783341741 -0.0142914485 0 0 0
vm 5 0.127621241 -0.00149550442 -0.00187030248 0 0 0
vm 6 0.133772015 0.0130578861 -0.0035384029 0 0 0
vm 7 0.137665566 -0.00925815563 -0.00265740556 0 0 0
vm 8 0.143936287 -0.00732364257 -0.00483131828 0 0 0
vm 9 0.130351375 0.00548630108 0.0180274568 0 0 0
vm 10 0.149513283 -0.00998183776 -0.000986480283 0 0 0
vm 11 0.138693483 -0.00447742252 0.000954570666 0 0 0
vm 12 0.170375155 0.0104493047 -0.00803109309 0 0 0
vm 13 0.138191195 0.017066141 0.0235065699 0 0 0
vm 14 0.152187927 0.0173764806 0.00162645225 0 0 0
vm 15 0.175920653 -0.0184850732 0.00842171863 0 0 0
vm 16 0.157088717 -0.0263052344 -0.0168254434 0 0 0
vm 17 0.170679302 0.0201914901 0.0026386618 0 0 0
vm 18 0.147573082 0.0116463789 0.0203206864 0 0 0
vm 19 0.149396796 0.0286680616 -0.00358086853 0 0 0
vm 20 0.187637531 -0.00901248959 -0.027987674 0 0 0
vm 21 0.14720532 -0.00110583621 0.00445608021 0 0 0
vm 22 0.165272645 0.00819256173 -0.00228789608 0 0 0
vm 23 0.165913671 -0.00400739045 -0.00354376291 0 0 0
vm 24 0.157377342 -0.00185580171 -0.00844786338 0 0 0
vm 25 0.170587396 0.0229808049 0.0152941421 0 0 0
vm 26 0.130848378 -0.0032819002 -0.026048509 0 0 0
vm 27 0.175741103 -0.0293366919 -0.00042027928 0 0 0
vm 28 0.141798554 0.0183504744 0.00197019409 0 0 0
vm 29 0.174177941 -0.0174279868 0.00398834797 0 0 0
vm 30 0.146748652 -0.000318678937 0.0349882797 0 0 0
vm 31 0.122417247 0.00594008212 -0.0128789432 0 0 0
vm 32 0.153132651 0.0282826472 0.00813991262 0 0 0
vm 33 0.160652563 0.00159532245 0.0127788436 0 0 0
vm 34 0.141129159 -0.00195282184 -0.0221426724 0 0 0
vm 35 0.14821772 0.012126358 0.00457988801 0 0 0
vm 36 0.130980031 5.37505511e-05 0.0201851156 0 0 0
vm 37 0.160643601 -0.000802096133 0.00269181259 0 0 0
vm 38 0.165568463 -0.0309816896 -0.014000422 0 0 0
vm 39 0.150761342 -0.00871329952 0.0126565718 0 0 0
vm 40 0.182750082 0.0222117844 -0.00452315623 0 0 0
vm 41 0.141740893 0.00333299927 -0.0240782796 0 0 0
vm 42 0.154460239 0.0315970114 -0.039745283 0 0 0
vm 43 0.14572778 0.015136481 -0.00692005416 0 0 0
vm 44 0.162874909 -0.00177056587 -0.00609300799 0 0 0
vm 45 0.106931299 0.0146064171 0.0011140676 0 0 0
vm 46 0.171073039 0.0163366248 -0.0210394815 0 0 0
vm 47 0.136406764 -0.0160159529 -0.00675012835 0 0 0
vm 48 0.14182048 0.0115154423 0.00034039876 0 0 0
