vm 0 0.187558925 -0.0155367606 0.0415188828 0 0 0
vm 1 0.104681775 0.0526277763 -0.00434024756 0 0 0
vm 2 0.182627427 0.0165061856 -0.0297531743 0 0 0
vm 3 0.142913254 -0.0281200424 0.0325600911 0 0 0
vm 4 0.191200385 0.0313360757 -0.00274703983 0 0 0
vm 5 0.153256381 0.00156977857 -0.0401291928 0 0 0
vm 6 0.128177451 0.0240066446 0.026438298 0 0 0
vm 7 0.141602549 -0.0325199163 -0.0192716029 0 0 0
vm 8 0.104752771 0.0609372122 -0.0377040134 0 0 0
vm 9 0.103223247 -0.0299235293 -0.00916898895 0 0 0
vm 10 0.137479103 -0.0169234577 -0.0283387634 0 0 0
vm 11 0.154134876 -0.00887401155 0.0211480832 0 0 0
vm 12 0.143183306 0.0117321741 -0.0626174461 0 0 0
vm 13 0.180354054 0.0552914146 0.0152235212 0 0 0
vm 14 0.120644748 0.0494691053 0.0405407329 0 0 0
vm 15 0.1897708 -0.0637873836 0.0318272996 0 0 0
vm 16 0.145728628 -0.0777701081 0.0236520896 0 0 0
vm 17 0.186799592 -0.0183933717 0.0361127159 0 0 0
vm 18 0.17872313 0.0477607507 0.12093655 0 0 0
vm 19 0.148173451 0.0689396345 -0.022078132 0 0 0
vm 20 0.180080851 -0.00170756246 -0.0242371547 0 0 0
vm 21 0.108186349 0.00218079429 0.0615480179 0 0 0
vm 22 0.163906671 -0.0121840083 0.0190906144 0 0 0
vm 23 0.103418552 -0.00586466648 -0.0417243393 0 0 0
vm 24 0.192044738 0.0176388392 -0.0709733009 0 0 0
vm 25 0.190171955 0.0375116913 -0.0590228903 0 0 0
vm 26 0.148664538 -0.0310761073 0.0083585392 0 0 0
vm 27 0.171885038 -0.05471092 -0.0285449379 0 0 0
vm 28 0.10545909 -0.0219757696 0.0242757349 0 0 0
vm 29 0.150378065 0.0602280469 0.0364222506 0 0 0
vm 30 0.10865854 -0.0143367959 0.0548001318 0 0 0
vm 31 0.114477507 -0.0178882789 -0.057405523 0 0 0
vm 32 0.112625708 0.0281435514 0.0635598973 0 0 0
vm 33 0.163913711 0.00387456532 0.029700499 0 0 0
vm 34 0.0919913177 -0.0501884944 -0.0413679779 0 0 0
vm 35 0.110393343 0.039574266 -0.028298788 0 0 0
vm 36 0.183128472 0.0673175389 0.0781187862 0 0 0
vm 37 0.195165808 -0.0124156155 -0.0151788467 0 0 0
vm 38 0.12532514 -0.0406881877 -0.0814563561 0 0 0
vm 39 0.148927267 -0.00134808842 0.0282718072 0 0 0
vm 40 0.143887356 0.00303590178 0.00718329408 0 0 0
vm 41 0.187077979 -0.0555027533 -0.0145969635 0 0 0
vm 42 0.117206837 -0.0362891009 -0.0516106992 0 0 0
vm 43 0.132363623 -0.0125382957 -0.00687490732 0 0 0
vm 44 0.146854503 -0.00439022064 0.0213104735 0 0 0
vm 45 0.129311352 0.0103109327 -0.00293259295 0 0 0
vm 46 0.19935306 0.00554743513 0.0406959637 0 0 0
vm 47 0.125255793 0.0468175446 0.0217151369 0 0 0
vm 48 0.130893256 -0.0272797217 0.0106858624 0 0 0
vm 49 0.167397133 0.00147438062 -0.0442650975 0 0 0
vm 50 0.15152831 -0.020910316 -0.0383808518 0 0 0
vm 51 0.0869427591 -0.0378355012 0.0507347261 0 0 0
vm 52 0.179669928 -0.039967822 0.0363699285 0 0 0
vm 53 0.133455784 0.0259452631 -0.0181730308 0 0 0
vm 54 0.10691284 -0.00654100545 0.112178128 0 0 0
vm 55 0.142808098 0.00392596137 0.00468092729 0 0 0
vm 56 0.191315383 -0.0436348323 0.0339781032 0 0 0
vm 57 0.177419284 0.0160151277 -0.0168265411 0 0 0
vm 58 0.161186836 0.0242443012 0.0233656826 0 0 0
vm 59 0.130730666 -0.0196676012 0.0363638291 0 0 0
vm 60 0.100786422 -0.0290247834 -0.0116595399 0 0 0
vm 61 0.161813954 -0.0416942754 -0.0146772982 0 0 0
vm 62 0.107454887 -0.0284467149 -0.00877777202 0 0 0
vm 63 0.12621484 -0.0214625718 -0.0285254521 0 0 0
vm 64 0.106676672 -0.0420504457 -0.0375691888 0 0 0
vm 65 0.10461261 -0.0464104955 -0.0118862592 0 0 0
vm 66 0.189061399 0.0355117037 -0.0183320371 0 0 0
vm 67 0.16888041 -0.00712414377 -0.0207027772 0 0 0
vm 68 0.147012746 -0.0396945987 0.0394162605 0 0 0
vm 69 0.147025574 -0.0103504715 -0.00694395281 0 0 0
vm 70 0.160811751 0.0734412898 -0.0784619409 0 0 0
vm 71 0.172003722 -0.0245114979 -0.00243728667 0 0 0
vm 72 0.19176117 0.0638807773 0.00326276647 0 0 0
vm 73 0.198813136 -0.0035064392 -0.0655761849 0 0 0
vm 74 0.12843005 -0.02226248 0.0140975216 0 0 0
vm 75 0.163367351 -0.0846961872 -0.00617541281 0 0 0
vm 76 0.110247148 -0.0525557737 0.0960340814 0 0 0
vm 77 0.18640156 0.0196464213 0.0176054611 0 0 0
vm 78 0.147146333 -0.119050081 -0.00993555203 0 0 0
vm 79 0.19003299 0.0421161558 -0.0849543396 0 0 0
vm 80 0.150570101 0.0422128441 0.0346514308 0 0 0
vm 81 0.142260377 0.0321331882 -0.0128702927 0 0 0
vm 82 0.119699633 -0.0622064542 -0.0125492244 0 0 0
vm 83 0.187369756 0.0223746434 -0.0728773527 0 0 0
vm 84 0.13165861 0.0127223188 0.00942845296 0 0 0
vm 85 0.187984626 -0.0229971636 -0.058853178 0 0 0
vm 86 0.147120231 -0.0121828537 -0.00896860933 0 0 0
vm 87 0.17007109 0.00167504133 0.0249629727 0 0 0
vm 88 0.17478819 0.0776851093 0.0327036322 0 0 0
vm 89 0.157818651 -0.0669708163 0.0163247247 0 0 0
vm 90 0.130838911 -0.0539750247 -0.0165604783 0 0 0
vm 91 0.144200686 -0.00227831737 -0.0135116847 0 0 0
vm 92 0.144298716 -0.0443555214 -0.0943221718 0 0 0
vm 93 0.18615089 0.028040459 -0.0780684994 0 0 0
vm 94 0.124673452 -0.0185058464 -0.0487371181 0 0 0
vm 95 0.174301787 0.059553517 -0.018336355 0 0 0
vm 96 0.150678428 0.00260568875 -0.00215697841 0 0 0
vm 97 0.132009684 0.0620004025 0.0226283292 0 0 0
vm 98 0.156347662 -0.00917526012 -0.0434066445 0 0 0
vm 99 0.104565996 0.0250546745 -0.0130020398 0 0 0
sm 100 0.0734799799 0.024790966 0.1 -0 0 1
sm 101 -0.0400888044 0.0389226479 -0.1 -0 0 -1
sm 102 -0.00708438669 0.0965729289 -0.1 -0 0 -1
sm 103 -0.1 -0.0349503258 -0.0539915396 -1 0 0
sm 104 -0.0542412333 0.1 -0.0200180535 0 1 0
sm 105 0.0251116912 -0.0689688127 -0.1 0 -0 -1
sm 106 0.0311537592 0.1 0.0822658453 -0 1 0
sm 107 -0.0266431403 0.1 0.0723539203 -0 1 0
sm 108 0.0163523138 -0.1 0.00602315514 0 -1 -0
sm 109 -0.0308504043 -0.1 0.00445294782 -0 -1 0
sm 110 0.1 -0.060638603 0.0913876917 1 0 0
sm 111 -0.0136114839 -0.1 -0.0737195393 0 -1 -0
sm 112 0.0119372816 0.1 -0.00449948914 -0 1 0
sm 113 0.0355853816 0.03403181 0.1 -0 0 1
