vm 0 0.175200535 -0.0981458527 0.0113274984 0 0 0
vm 1 0.111771688 0.0500631477 0.0384741913 0 0 0
vm 2 0.176849728 -0.0205559618 -0.0838288885 0 0 0
vm 3 0.144754222 0.0227073501 0.0262874443 0 0 0
vm 4 0.166288581 0.0276719243 0.0249334754 0 0 0
vm 5 0.190773497 0.0113558268 -0.0881500582 0 0 0
vm 6 0.10798241 0.060086586 -0.027515074 0 0 0
vm 7 0.138498722 -0.0364405273 -0.0247707173 0 0 0
vm 8 0.110247361 0.0847407576 -0.0453523497 0 0 0
vm 9 0.164012141 -0.0424016929 -0.0743439442 0 0 0
vm 10 0.151889035 -0.0565038488 -0.00910863542 0 0 0
vm 11 0.153210111 0.00327765577 0.0850157511 0 0 0
vm 12 0.107176024 0.0571835796 -0.128455104 0 0 0
vm 13 0.154470075 0.0507511533 0.0873243852 0 0 0
vm 14 0.173686551 0.0682385471 0.0123881148 0 0 0
vm 15 0.194705923 -0.0324857333 0.0756240831 0 0 0
vm 16 0.184586173 -0.107587959 0.100943701 0 0 0
vm 17 0.186861545 0.0142444434 0.0548153757 0 0 0
vm 18 0.163355699 0.065282431 0.158330024 0 0 0
vm 19 0.155472717 0.108161368 -0.012525921 0 0 0
vm 20 0.195464728 -0.00590504281 -0.0036744893 0 0 0
vm 21 0.140143043 -0.0594037746 0.00457469027 0 0 0
vm 22 0.171035801 -0.00518481441 -0.0328741077 0 0 0
vm 23 0.149909258 -0.0144693951 0.00107719054 0 0 0
vm 24 0.15807207 0.0182133741 -0.0682610578 0 0 0
vm 25 0.172624053 0.0196021107 -0.176052414 0 0 0
vm 26 0.149774191 -0.0512314171 0.0775659268 0 0 0
vm 27 0.151866409 -0.0521295286 0.00869268845 0 0 0
vm 28 0.143619632 0.0620678172 0.034247196 0 0 0
vm 29 0.138477661 0.115060779 0.0186951639 0 0 0
vm 30 0.0677660579 0.0314685956 0.0334790729 0 0 0
vm 31 0.0993466053 -0.0399352099 -0.070277406 0 0 0
vm 32 0.116920207 0.0235426442 0.073780881 0 0 0
vm 33 0.163702299 -0.00125464965 0.0484488003 0 0 0
vm 34 -0.010512003 -0.0826778006 -0.0376830082 0 0 0
vm 35 0.172949332 0.0570243792 -0.0336600299 0 0 0
vm 36 0.182327402 0.0673116853 0.034939551 0 0 0
vm 37 0.127675664 -0.0941994496 -0.047564339 0 0 0
vm 38 0.138649304 -0.0683295366 -0.112834613 0 0 0
vm 39 0.117420795 -0.00945167016 0.00985747838 0 0 0
vm 40 0.196943249 0.00662115213 0.0350152341 0 0 0
vm 41 0.157488509 -0.0735378803 0.0177339214 0 0 0
vm 42 0.0799721801 -0.0472921184 -0.0499362693 0 0 0
vm 43 0.103007172 -0.016491937 0.0154791308 0 0 0
vm 44 0.17704519 -0.00812361092 -0.0287332566 0 0 0
vm 45 0.13415887 0.0395178191 0.0267255331 0 0 0
vm 46 0.160407933 0.00678266506 0.126850051 0 0 0
vm 47 0.122757518 0.0791063657 -0.0526565675 0 0 0
vm 48 0.100543912 -0.04526026 0.0208888815 0 0 0
vm 49 0.163182503 -0.0302311315 -0.0639719341 0 0 0
vm 50 0.133600683 -0.0314776247 -0.0777551672 0 0 0
vm 51 0.0700432464 -0.00549192201 -0.0162861841 0 0 0
vm 52 0.143170629 -0.0510417718 0.0484555859 0 0 0
vm 53 0.121527054 0.00358512546 -0.0235497587 0 0 0
vm 54 0.180252939 -0.0797666922 0.0931363103 0 0 0
vm 55 0.117779486 0.0217740779 0.0200933722 0 0 0
vm 56 0.198369002 -0.0192147699 0.139326266 0 0 0
vm 57 0.183691427 0.0419885496 -0.0163361464 0 0 0
vm 58 0.131165008 0.020496769 0.00476492259 0 0 0
vm 59 0.116440228 -0.0796015315 0.0337670841 0 0 0
vm 60 0.110360358 -0.0107916987 0.0362515364 0 0 0
vm 61 0.149018024 -0.0532270435 -0.0464423495 0 0 0
vm 62 0.103938748 0.0298473268 -0.0477592589 0 0 0
vm 63 0.155792309 -0.0219076864 0.0171876752 0 0 0
vm 64 0.0293905929 -0.0315542083 -0.0288040513 0 0 0
vm 65 0.170186726 -0.0777220493 -0.0623035238 0 0 0
vm 66 0.102551654 0.0130826396 -0.0973702165 0 0 0
vm 67 0.12767891 -0.0587712566 -0.0743630053 0 0 0
vm 68 0.125295946 -0.045409186 0.139300241 0 0 0
vm 69 0.183293924 -0.0272177986 -0.0181072503 0 0 0
vm 70 0.154653099 0.109706439 -0.125928331 0 0 0
vm 71 0.193990011 -0.0755453758 -0.0225497556 0 0 0
vm 72 0.137367043 0.131768715 0.0234671161 0 0 0
vm 73 0.198633723 0.0496359334 -0.0913239071 0 0 0
vm 74 0.110983818 -0.0314173371 0.0189445194 0 0 0
vm 75 0.127908261 -0.028965264 0.05413365 0 0 0
vm 76 0.0606483047 -0.0853953352 0.122442008 0 0 0
vm 77 0.179250206 0.0774264556 6.03946493e-05 0 0 0
vm 78 0.177724344 -0.130472888 -0.0220987818 0 0 0
vm 79 0.151875929 0.00154840671 -0.0305861851 0 0 0
vm 80 0.165755695 0.0198610058 0.0677767076 0 0 0
vm 81 0.154220814 0.0505478423 0.0163302446 0 0 0
vm 82 0.169224628 -0.00885171386 -0.031591097 0 0 0
vm 83 0.118517414 0.0134101 -0.0597289841 0 0 0
vm 84 0.14628386 0.0234388249 0.0239860657 0 0 0
vm 85 0.192670304 -0.0700017071 -0.0472615101 0 0 0
vm 86 0.170589207 -0.0463766366 -0.0157321822 0 0 0
vm 87 0.105615524 -0.0543934115 -0.00251752044 0 0 0
vm 88 0.176918326 0.0399933574 -0.0390295054 0 0 0
vm 89 0.109933588 -0.0392548013 -0.0487688815 0 0 0
vm 90 0.112174813 0.011956568 -0.0350910429 0 0 0
vm 91 0.150009319 0.0825869998 0.0100364208 0 0 0
vm 92 0.13996591 0.019585501 -0.0917112846 0 0 0
vm 93 0.189817971 0.0843274082 -0.0965529713 0 0 0
vm 94 0.112977635 0.0146508029 -0.0513486499 0 0 0
vm 95 0.147521179 0.098030572 -0.0823874911 0 0 0
vm 96 0.111344726 -0.0170295173 0.0310602352 0 0 0
vm 97 0.184486602 0.0477907968 0.0507814783 0 0 0
vm 98 0.165442549 0.0123965835 -0.0606963465 0 0 0
vm 99 0.115393722 -0.0159288981 -0.0503535871 0 0 0
sm 100 0.0542593122 0.0296798473 0.1 -0 0 1
sm 101 -0.0221739247 0.0204152643 -0.1 -0 0 -1
sm 102 0.00101459168 0.0939901083 -0.1 -0 0 -1
sm 103 -0.1 -0.0365274426 -0.0376712266 -1 0 0
sm 104 -0.0717805975 0.1 -0.00242074751 0 1 0
sm 105 -0.00326063905 -0.0817319254 -0.1 0 -0 -1
sm 106 0.0187299021 0.0896842626 0.1 -0 0 1
sm 107 -0.0123527944 0.1 0.0642619099 -0 1 0
sm 108 0.0453057703 -0.1 -0.0151907733 0 -1 -0
sm 109 -0.0243312156 -0.1 -0.0140652041 -0 -1 0
sm 110 0.1 -0.0767786413 0.0921954457 1 0 0
sm 111 0.00193117104 -0.1 -0.0546359223 0 -1 -0
sm 112 0.0404629308 0.1 0.00911182863 -0 1 0
sm 113 0.0423601873 0.0400348945 0.1 -0 0 1
sm 114 -0.1 -0.0769510193 -0.0533932994 -1 0 0
sm 115 -0.0285943926 0.0851867357 -0.1 -0 0 -1
sm 116 -0.038438905 0.1 0.0557464981 -0 1 0
sm 117 -0.0576524882 0.1 0.0106711808 0 1 0
sm 118 -0.0641635597 0.1 -0.00851892915 0 1 0
sm 119 -0.0388745867 0.0772849719 0.1 -0 0 1
sm 120 -0.0604604471 0.0701515213 0.1 -0 0 1
sm 121 0.1 -0.048103892 0.0255587654 1 0 0
sm 122 0.00972443557 0.0947056756 -0.1 -0 0 -1
sm 123 0.0370527804 -0.1 0.035662575 0 -1 -0
sm 124 0.0122885197 -0.1 -0.0628947145 0 -1 -0
sm 125 0.1 0.0842405947 0.0784945046 1 0 0
sm 126 -0.0491511014 0.0787641602 0.1 -0 0 1
sm 127 0.0962467362 -0.0634759791 -0.1 0 -0 -1
sm 128 0.0527480374 -0.1 0.094348408 -0 -1 0
sm 129 -0.1 -0.0302429665 -0.0256344591 -1 0 0
sm 130 -0.0664797795 -0.1 0.0469986839 -0 -1 0
sm 131 0.1 0.0712539149 0.0869519469 1 0 0
sm 132 -0.00975100222 0.0385196496 -0.1 -0 0 -1
sm 133 0.00019970503 0.0235604234 -0.1 -0 0 -1
sm 134 0.1 0.0899254154 -0.066221937 1 0 0
sm 135 0.1 2.76942457e-05 0.090440758 1 0 0
sm 136 0.0526458243 -0.1 0.0764186262 -0 -1 0
sm 137 0.0208917004 0.1 -0.0185090736 -0 1 0
sm 138 -0.0496041709 0.1 0.0195766804 0 1 0
sm 139 0.00332766602 0.1 0.0963648598 -0 1 0
sm 140 -0.00350885677 0.1 0.0837026849 -0 1 0
sm 141 0.1 -0.0170963191 0.0608484523 1 0 0
sm 142 0.0193870384 -0.0316514499 0.1 0 0 1
sm 143 -0.1 0.0952867148 0.0353660028 -1 0 0
sm 144 -0.0283401234 0.1 0.09521821 -0 1 0
sm 145 -0.0571908052 0.0956303081 0.1 -0 0 1
sm 146 0.0696204435 0.1 0.011641894 -0 1 0
sm 147 -0.1 -0.0672423247 0.0276481589 -1 0 0
sm 148 -0.0200502155 -0.1 0.0949304862 -0 -1 0
sm 149 0.039962042 -0.1 0.0435431221 -0 -1 0
sm 150 0.1 -0.0624896548 -0.062828284 1 0 0
sm 151 0.1 0.0733034757 0.0269256685 1 0 0
sm 152 0.1 -0.078266121 -0.0249610032 1 0 0
sm 153 0.0893318986 -0.1 0.00177528403 0 -1 -0
sm 154 -0.095096005 0.0404783059 0.1 0 0 1
sm 155 0.1 -0.0038690257 -0.0911008697 1 0 0
sm 156 -0.0530699247 0.0804355734 -0.1 -0 0 -1
sm 157 -0.0441203863 -0.0342058656 0.1 0 0 1
sm 158 0.0805620646 -0.0403853133 -0.1 0 -0 -1
sm 159 -0.1 0.0776170491 0.0772148446 -1 0 0
sm 160 0.0847276462 0.1 0.0426211891 -0 1 0
sm 161 -0.0381752116 0.1 -0.0620452241 0 1 0
sm 162 0.1 -0.0488105038 0.0660908556 1 0 0
sm 163 -0.0455750578 0.0623021804 -0.1 -0 0 -1
sm 164 -0.065837173 0.1 -0.0979362612 0 1 0
sm 165 0.1 -0.0569941127 0.0776584505 1 0 0
sm 166 0.0709601548 -0.00438552301 0.1 -0 0 1
sm 167 0.00784701696 -0.000596998164 -0.1 0 -0 -1
sm 168 0.0981671645 -0.0543378919 -0.1 0 -0 -1
sm 169 -0.0359081498 0.1 -0.0546617499 0 1 0
sm 170 -0.1 -0.067687487 -0.0922455822 -1 0 0
sm 171 -0.078688619 0.0203185486 0.1 0 0 1
sm 172 0.0198409179 0.0440421327 0.1 -0 0 1
sm 173 0.092026387 0.0727646207 0.1 -0 0 1
sm 174 0.0939874274 -0.0814016738 0.1 -0 0 1
