A@CP 0 -0.0104170759 0.00236688225 0.000655651873 0 0 0
A@CP 1 -0.00546954141 -0.0136805906 0.0158571765 0 0 0
A@CP 2 0.00672290002 -0.0151059839 0.0214060746 0 0 0
A@CP 3 -0.0210159052 0.00758473737 0.0176061169 0 0 0
A@CP 4 -0.0302329039 -0.00363701299 -0.00350859507 0 0 0
A@CP 5 -0.0228514177 -0.0206963393 0.0135340313 0 0 0
A@CP 7 0.0098919535 0.00710207503 -0.0166785969 0 0 0
A@CP 12 0.0242735822 -0.0040203016 -0.00970674532 0 0 0
A@CP 13 0.00753716003 -0.000369738629 -0.0213132852 0 0 0
A@CP 14 0.00248387833 0.00278043198 0.022443121 0 0 0
A@CP 15 0.0059550189 -0.0148679148 0.0257236104 0 0 0
A@CP 17 0.0205765735 0.015087548 -0.0149049387 0 0 0
A@CP 19 0.00310525669 0.00865276145 0.0209688165 0 0 0
A@CP 20 0.000365979413 -0.0304827303 -0.0190677673 0 0 0
A@CP 21 -0.00320723808 0.00802603567 0.0265326269 0 0 0
A@CP 26 -0.00481099721 -0.00458145825 -0.0181694859 0 0 0
A@CP 30 -0.00608562102 0.0252380299 -0.00236268215 0 0 0
A@CP 31 0.0272459695 -0.0253149522 -0.0160563039 0 0 0
A@CP 32 0.0280909081 0.00644636617 -0.028412846 0 0 0
A@CP 33 0.026919357 -0.015419092 0.00156257505 0 0 0
A@CP 34 -0.029866985 0.0135965033 -0.024631216 0 0 0
A@CP 36 -0.0282318277 -0.028868086 0.0153339269 0 0 0
A@CP 37 -0.00970540688 -0.021135783 -0.0103170039 0 0 0
A@CP 38 0.0222760098 0.03118884 0.0289389429 0 0 0
A@CP 39 -0.0130680084 -0.0180071668 0.00976476281 0 0 0
A@CP 40 0.0148376411 0.010899569 -0.00747032909 0 0 0
A@CP 41 -0.00195545808 -0.0303290269 -0.0261088622 0 0 0
A@CP 42 0.00654689377 -0.00518695329 -0.023897146 0 0 0
A@CP 45 -0.00418918997 0.0250346429 -0.018986968 0 0 0
A@CP 46 0.0114839653 -0.0110979756 -0.017740684 0 0 0
A@CP 47 0.0130506953 0.0115011981 0.0297197952 0 0 0
A@CP 48 0.0164443353 -0.0194488028 -0.0035279061 0 0 0
A@CP 50 0.0062578207 0.0224206554 0.0147858938 0 0 0
A@CP 51 0.0242788017 -0.0125748513 0.0136307435 0 0 0
A@CP 52 0.004308677 -0.0158643585 0.00499108291 0 0 0
A@CP 55 -0.00974144482 0.00719948139 -0.0239175253 0 0 0
A@CP 56 -0.0206298612 -0.0172554382 -0.0283160605 0 0 0
A@CP 57 -0.0262245295 0.018523795 0.0191976506 0 0 0
A@CP 58 -0.00984231728 -0.0122573631 0.0298557758 0 0 0
A@CP 63 0.00994211399 0.00158986232 0.0197975053 0 0 0
A@CP 65 -0.0171032568 -0.025120353 0.00695838106 0 0 0
A@CP 74 -0.0112748421 -0.00966637996 -0.0158668644 0 0 0
A@CP 77 0.0178626925 -0.0279284159 0.00936413957 0 0 0
A@CP 80 -0.0201024197 0.0242732303 -0.00721148436 0 0 0
A@CP 81 0.00761837624 -0.001931265 -0.0105743613 0 0 0
A@CP 83 0.0212120404 -0.0271042325 -0.0141802295 0 0 0
A@CP 84 0.0131345942 0.0236349721 0.0133674148 0 0 0
A@CP 86 0.0106325849 0.0122458786 -0.0289647326 0 0 0
A@CP 87 -0.0273590067 -0.0158210092 0.0111100787 0 0 0
A@CP 88 -0.0265207869 0.0299238422 0.0163129719 0 0 0
A@CP 89 -0.00491232072 0.00223310323 0.00238541276 0 0 0
A@CP 91 0.0189562731 0.00566136223 -0.0226904107 0 0 0
A@CP 96 0.00730166573 0.0014158347 -0.0181405511 0 0 0
A@CP 99 -0.0212282262 -0.017389553 -0.00823330906 0 0 0
B@CP 101 -0.0117896446 0.0265070385 0.0299831214 0 0 0
B@CP 102 -0.0241010562 0.0307781173 -0.00794271685 0 0 0
B@CP 104 0.0262996215 -0.0202461753 -0.0247269412 0 0 0
B@CP 105 -0.0109357859 0.0195054002 0.00345849765 0 0 0
B@CP 106 0.0110851632 -0.0168619099 -0.0163597253 0 0 0
B@CP 111 0.0170880089 0.0179888481 -0.00123673534 0 0 0
B@CP 113 0.0280460383 0.0203000717 0.015012293 0 0 0
B@CP 114 0.0127692865 0.0224484332 -0.00540792139 0 0 0
B@CP 119 -0.00538625002 0.0279890647 -0.0168599907 0 0 0
B@CP 120 0.0312105583 -0.0204445759 0.0195107226 0 0 0
B@CP 121 0.0175430373 0.0157779469 0.0131341033 0 0 0
B@CP 126 0.0160499031 -0.00813116494 0.00709989286 0 0 0
B@CP 128 -0.0033265236 0.0122943765 0.0102121196 0 0 0
B@CP 129 0.0270455625 0.0297934785 0.0111052871 0 0 0
B@CP 130 -0.00600016874 -0.0118257014 -0.00358677049 0 0 0
B@CP 132 0.0112524508 0.0162533436 -0.00122536959 0 0 0
B@CP 133 -0.0245185076 0.00457325827 -0.00794000794 0 0 0
B@CP 135 -0.0180269876 -0.0267515825 -0.00843413273 0 0 0
B@CP 137 0.0018729948 0.0113827624 0.00522175421 0 0 0
B@CP 138 -0.00559996407 0.00975080711 0.0135030628 0 0 0
B@CP 140 0.00294238042 0.0105963662 -0.00680598943 0 0 0
B@CP 141 0.0195862472 -0.0195649494 -0.00400359263 0 0 0
B@CP 143 -0.0217128983 0.00982037242 0.00574244488 0 0 0
B@CP 144 -0.00539854536 0.00612356139 -0.0275355454 0 0 0
B@CP 146 0.0289104289 -0.000529572432 -0.00768732694 0 0 0
B@CP 147 -0.00810845279 0.0169331935 0.00505427622 0 0 0
B@CP 149 0.0278652426 0.0140863035 0.00197648802 0 0 0
B@CP 150 0.0213518442 -0.0248982929 -0.00675223264 0 0 0
B@CP 152 0.0121275046 0.0233644615 -0.000139936387 0 0 0
B@CP 153 -0.00298630349 0.0204110821 -0.0118445864 0 0 0
B@CP 157 -0.0283476037 0.0302098151 0.026704147 0 0 0
B@CP 160 0.0153865837 -0.0223588908 0.024204384 0 0 0
B@CP 162 0.0269891775 0.00882211408 -0.0110494338 0 0 0
B@CP 163 -0.00610267473 0.0250605764 0.018306628 0 0 0
B@CP 165 0.0273538845 0.00268240094 0.0184894641 0 0 0
B@CP 167 -0.0142999014 0.0118727129 0.0111519835 0 0 0
B@CP 168 -0.021257381 0.0159301849 0.0282501499 0 0 0
B@CP 169 -0.0239729688 -0.0133479072 -0.00138600413 0 0 0
B@CP 173 0.0310569964 -0.008313217 -0.0151938882 0 0 0
B@CP 174 -0.0101619334 -0.0269254103 -0.00936861445 0 0 0
B@CP 176 -0.0153498146 -0.0117391194 0.0276104201 0 0 0
B@CP 179 0.0162296371 -0.0105526264 -0.0120059395 0 0 0
B@CP 181 -0.0150041944 0.0191277057 0.0147112101 0 0 0
B@CP 184 0.0296809754 0.0207467224 0.0031027745 0 0 0
B@CP 185 0.0160320962 -0.0303627626 0.0216188532 0 0 0
B@CP 186 0.0166022136 0.0195585281 -0.0175517505 0 0 0
B@CP 188 -0.0289066744 0.00999810413 0.0241153151 0 0 0
B@CP 189 -0.00872665467 0.00326277198 -0.00619656709 0 0 0
B@CP 192 0.0290925968 0.0266545661 0.0273218443 0 0 0
B@CP 193 0.0214708757 0.0281587784 -0.0070558457 0 0 0
B@CP 194 0.0014219734 -0.030698937 -0.000443362633 0 0 0
B@CP 197 0.00832228563 0.0156041204 0.0136347274 0 0 0
B@CP 198 -7.95866327e-05 -0.017238821 0.00761880917 0 0 0
B@CP 199 0.0195614253 -0.0138666475 0.0223548156 0 0 0
A@EC 200 -0.0553903279 -0.0161051469 0.044916484 0 0 0
A@EC 201 -0.0502155082 0.0619419534 -0.0133415961 0 0 0
A@EC 203 0.00384885543 -0.0519908875 0.0414435751 0 0 0
A@EC 204 0.0405624903 0.00601602222 0.0459242008 0 0 0
A@EC 205 0.0629500011 -0.0144876968 0.040982366 0 0 0
