A@CP 0 0.0182376926 0.00797558649 0.0198981132 0 0 0
A@CP 1 -0.00324685198 -0.0246678426 0.0270399199 0 0 0
A@CP 2 0.0129333464 0.00547866063 -0.0104614069 0 0 0
A@CP 3 0.00609942392 -0.0139422558 0.0208350114 0 0 0
A@CP 4 0.0245515006 0.028407701 -0.00888494389 0 0 0
A@CP 5 -0.0149184502 0.0166463511 -4.32298111e-06 0 0 0
A@CP 6 0.0228478803 0.00600965017 -0.0112068951 0 0 0
A@CP 7 -0.0112545609 0.00467166193 0.0261072109 0 0 0
A@CP 8 0.00616677968 -0.0210619896 -0.00890456571 0 0 0
A@CP 9 0.0255386256 0.0165893631 0.0206972022 0 0 0
A@CP 10 -0.0177909282 -0.0260928762 0.0153565507 0 0 0
A@CP 11 -0.0267537875 0.0146440391 -0.00651134855 0 0 0
A@CP 12 0.0041407705 -0.0160721934 -0.00263263145 0 0 0
A@CP 13 -0.0228875052 -0.0222203426 0.00768667576 0 0 0
A@CP 14 0.00881768385 0.0083434289 -0.00348345694 0 0 0
A@CP 15 0.003999354 -0.022569979 0.0279690442 0 0 0
A@CP 16 -0.02832989 0.02153843 0.0170720847 0 0 0
A@CP 17 -0.0157481186 -0.00652050209 -0.0199032773 0 0 0
A@CP 18 -0.030169514 -0.0230265453 0.0217963388 0 0 0
A@CP 19 -0.0214309901 -0.0128041032 0.0185002552 0 0 0
A@CP 20 -0.00524869343 -0.0280234079 -0.0294389476 0 0 0
A@CP 21 -0.0116116982 0.0123103852 0.00112134201 0 0 0
A@CP 22 0.0223387571 0.00968648415 -0.00379058134 0 0 0
A@CP 23 -0.0119266202 -0.00380611996 0.0221513268 0 0 0
A@CP 24 -0.0145563796 0.0103132387 0.00747445665 0 0 0
A@CP 25 -0.0263569879 0.000904189219 -0.0122931638 0 0 0
A@CP 26 -0.0168803329 0.0167214721 -0.0203335944 0 0 0
A@CP 27 -0.0220071678 -0.0224233408 -0.00633095516 0 0 0
A@CP 28 -0.0162296932 0.0133738906 0.0257915402 0 0 0
A@CP 29 -0.0229419652 0.0107385947 -0.00671101359 0 0 0
A@CP 30 -0.0193189945 -0.0237848087 0.019051458 0 0 0
A@CP 31 -0.0205180384 -0.00622007277 0.016312476 0 0 0
A@CP 32 -0.00579120222 -0.0288659492 0.00449591296 0 0 0
A@CP 33 0.00106546628 0.00231640115 -0.0148837847 0 0 0
A@CP 34 -0.00482265695 -0.0309028287 -0.018209034 0 0 0
A@CP 35 0.000533845276 0.0228785049 -0.0193775169 0 0 0
A@CP 36 0.0179971948 0.0239224627 0.0208932194 0 0 0
