A@CP 0 0.0232051448 0.00129609375 -0.00294760392 0 0 0
A@CP 1 0.00381862692 0.00314264693 0.0164940442 0 0 0
A@CP 2 0.0106104448 -0.0101857799 -0.0143830443 0 0 0
A@CP 3 -0.0200977704 -0.00817846201 0.0179081738 0 0 0
A@CP 4 -0.00362661932 0.00409417725 0.00340010308 0 0 0
A@CP 5 -0.0129228584 0.0285799464 -0.0088743325 0 0 0
A@CP 6 0.0169928554 0.018774471 -0.026173633 0 0 0
A@CP 7 -0.0154654481 0.00625683043 -0.0110427308 0 0 0
A@CP 8 -0.000789578463 -0.0224755556 -0.00483177653 0 0 0
A@CP 9 0.026008279 -0.00229702737 0.0151032652 0 0 0
A@CP 10 -0.02802083 -0.0243862892 0.0228764816 0 0 0
A@CP 11 -0.0099879202 -0.000538428841 -0.00586530017 0 0 0
A@CP 12 0.0280964234 0.00807517598 -0.0162262058 0 0 0
A@CP 13 -0.0145979599 -0.0157142572 -0.006811412 0 0 0
A@CP 14 -0.0119997431 -0.00830157251 -0.0128731325 0 0 0
A@CP 15 -0.00453851392 -0.00140101621 0.0262207162 0 0 0
A@CP 16 -0.0130636388 0.00319801864 0.0228665982 0 0 0
A@CP 17 0.00200630662 -0.0252291003 -0.0256543421 0 0 0
A@CP 18 -0.0127736909 -0.0263026229 0.0220763651 0 0 0
A@CP 19 -0.0158935928 -0.0254122168 0.0195368678 0 0 0
A@CP 20 0.0232733255 -0.0133058555 -0.00117344634 0 0 0
A@CP 21 -0.0254758431 0.00686613036 0.0203613282 0 0 0
A@CP 22 0.0271538301 -0.0116625969 -0.00358492965 0 0 0
A@CP 24 0.0299265571 0.00297020525 0.018297803 0 0 0
A@CP 26 -0.0146544008 0.0234761319 -0.0202048552 0 0 0
A@CP 27 -0.0210188237 -0.0252545651 0.015556596 0 0 0
A@CP 29 -5.29158215e-05 -0.00763477637 -0.00529438833 0 0 0
A@CP 30 -0.004920919 0.0279896781 -0.0194738173 0 0 0
A@CP 31 -0.0106760155 0.0278472501 0.00825797152 0 0 0
A@CP 32 -0.00140587267 0.0122112029 -0.00279528982 0 0 0
A@CP 33 0.0171955791 0.0229893327 0.0286584558 0 0 0
A@CP 34 -0.025623832 0.00149510116 -0.022136424 0 0 0
A@CP 36 0.0122989774 -0.0182034698 -0.0131738078 0 0 0
A@CP 37 -0.00309738906 0.00378831459 -0.0118885944 0 0 0
A@CP 38 -0.0125735566 -0.00357858032 -0.0271045162 0 0 0
A@CP 39 0.00391028052 0.0178676792 0.0202592927 0 0 0
