a 0 0.0406057569 0.00983679568 -0.0274257402 0 0 0
a 1 -0.00108289192 0.0184334873 -0.0472378867 0 0 0
a 2 -0.0119111839 0.0163715263 -0.00223024896 0 0 0
a 3 -0.00892505084 0.00300476292 -0.0393855272 0 0 0
a 4 0.000626291293 -0.0450679177 0.0262014965 0 0 0
a 5 0.0275791976 -0.0196484397 -0.0346147116 0 0 0
a 6 -0.00923746415 -0.0480902389 -0.0156178564 0 0 0
a 7 0.0296509504 -0.0410514239 -0.0182668165 0 0 0
a 8 0.0351936065 0.0333490395 0.0357002063 0 0 0
a 9 -0.0492497096 0.0230775648 -0.0455588766 0 0 0
