va(a!1)@CP.vx(x!1)@CP 0 0.0788584856 0.0793398614 0.0796345473 0 0 0
va(a!1)@CP.vx(x!1)@CP 1 -0.013371855 -0.0800691481 0.112171771 0 0 0
va(a!1)@CP.vx(x!1)@CP 2 0.0410178706 0.0338951215 -0.0446877786 0 0 0
va(a!1)@CP.vx(x!1)@CP 3 0.0177344915 -0.0651800076 0.0898203209 0 0 0
va(a!1)@CP.vx(x!1)@CP 4 0.104183543 0.111021618 -0.042810652 0 0 0
va(a!1)@CP.vx(x!1)@CP 5 -0.0651874449 0.0308803018 0.00899488911 0 0 0
va(a!1)@CP.vx(x!1)@CP 6 0.10452341 0.000514158158 -0.0609533123 0 0 0
va(a!1)@CP.vx(x!1)@CP 7 -0.0574806789 0.00857089053 0.0952713427 0 0 0
va(a!1)@CP.vx(x!1)@CP 8 0.0474145265 -0.0567128527 -0.0845088909 0 0 0
va(a!1)@CP.vx(x!1)@CP 9 0.108161608 0.0765233821 0.0977375227 0 0 0
va(a!1)@CP.vx(x!1)@CP 10 -0.0488705161 -0.0949645096 0.0524278973 0 0 0
va(a!1)@CP.vx(x!1)@CP 11 -0.0785303149 0.0693979247 -0.0562015295 0 0 0
va(a!1)@CP.vx(x!1)@CP 12 -0.024944824 -0.0604154936 -0.00806957134 0 0 0
va(a!1)@CP.vx(x!1)@CP 13 -0.077248876 -0.0764507796 -0.0195591996 0 0 0
va(a!1)@CP.vx(x!1)@CP 14 0.0433139571 0.0586000472 -0.0326086906 0 0 0
va(a!1)@CP.vx(x!1)@CP 15 0.0190841693 -0.083673279 0.0977500345 0 0 0
va(a!1)@CP.vx(x!1)@CP 16 -0.107166933 0.0704564285 0.0704551095 0 0 0
va(a!1)@CP.vx(x!1)@CP 17 -0.0504327227 0.00134865656 -0.0696852568 0 0 0
va(a!1)@CP.vx(x!1)@CP 18 -0.123810358 -0.0652399585 0.0483591149 0 0 0
va(a!1)@CP.vx(x!1)@CP 19 -0.118469683 -0.00767999712 0.0760259086 0 0 0
va(a!1)@CP.vx(x!1)@CP 20 -0.0894328243 -0.119150119 -0.0940414495 0 0 0
va(a!1)@CP.vx(x!1)@CP 21 -0.0467140486 0.0504618916 -0.0280232468 0 0 0
va(a!1)@CP.vx(x!1)@CP 22 0.114942784 0.0463302535 0.0165732287 0 0 0
va(a!1)@CP.vx(x!1)@CP 23 -0.0603220917 -0.0236198653 0.107333327 0 0 0
va(a!1)@CP.vx(x!1)@CP 24 -0.0689804598 0.0668140128 0.0253261743 0 0 0
va(a!1)@CP.vx(x!1)@CP 25 -0.0811857567 -0.00123089544 -0.0518235235 0 0 0
va(a!1)@CP.vx(x!1)@CP 26 -0.119192669 0.0923814984 -0.101586073 0 0 0
va(a!1)@CP.vx(x!1)@CP 27 -0.107137589 -0.0765345651 0.0690340337 0 0 0
va(a!1)@CP.vx(x!1)@CP 28 -0.044640178 0.025767894 0.102269886 0 0 0
va(a!1)@CP.vx(x!1)@CP 29 -0.0841018287 0.0686299048 0.000103429481 0 0 0
va(a!1)@CP.vx(x!1)@CP 30 -0.047933101 -0.0677927112 0.0737378956 0 0 0
va(a!1)@CP.vx(x!1)@CP 31 -0.072552964 -0.0298104913 0.0524550413 0 0 0
va(a!1)@CP.vx(x!1)@CP 32 -0.0515039921 -0.119756655 0.0422314175 0 0 0
va(a!1)@CP.vx(x!1)@CP 33 0.0473142428 0.0355768379 -0.0786435808 0 0 0
va(a!1)@CP.vx(x!1)@CP 34 -0.036370698 -0.123349281 -0.0817631474 0 0 0
va(a!1)@CP.vx(x!1)@CP 35 0.0174326784 0.11576573 -0.0835630576 0 0 0
va(a!1)@CP.vx(x!1)@CP 36 0.0750947573 0.0604706304 0.0741512312 0 0 0
va(a!1)@CP.vx(x!1)@CP 37 -0.0917226692 -0.0974704703 0.0386451246 0 0 0
va(a!1)@CP.vx(x!1)@CP 38 0.0455759393 0.00554722206 0.0145036632 0 0 0
