va(a!1)@CP.vx(x!1)@CP 0 0.0911352226 0.0664592884 0.0625458217 0 0 0
va(a!1)@CP.vx(x!1)@CP 1 -0.0180956174 -0.0753225916 0.103528214 0 0 0
va(a!1)@CP.vx(x!1)@CP 2 0.0194228439 0.00425672893 -0.0689872907 0 0 0
va(a!1)@CP.vx(x!1)@CP 3 0.0235078129 -0.0617713754 0.0870579943 0 0 0
va(a!1)@CP.vx(x!1)@CP 4 0.107947637 0.101429048 -0.0671442318 0 0 0
va(a!1)@CP.vx(x!1)@CP 5 -0.0601479343 0.031167027 0.00642605345 0 0 0
va(a!1)@CP.vx(x!1)@CP 6 0.120208286 0.00315084955 -0.0586583024 0 0 0
va(a!1)@CP.vx(x!1)@CP 7 -0.0471488134 0.0100495893 0.111446048 0 0 0
va(a!1)@CP.vx(x!1)@CP 8 0.0436552737 -0.0642755324 -0.0755793881 0 0 0
va(a!1)@CP.vx(x!1)@CP 9 0.120082322 0.0775518867 0.084927959 0 0 0
va(a!1)@CP.vx(x!1)@CP 10 -0.0641313318 -0.105895197 0.0654870574 0 0 0
va(a!1)@CP.vx(x!1)@CP 11 -0.079856944 0.0545622994 -0.0392168997 0 0 0
va(a!1)@CP.vx(x!1)@CP 12 -0.0103854571 -0.0684217949 -0.0171625621 0 0 0
va(a!1)@CP.vx(x!1)@CP 13 -0.0959954344 -0.0863639806 -0.0105857265 0 0 0
va(a!1)@CP.vx(x!1)@CP 14 0.0663533324 0.0595167394 -0.0341964561 0 0 0
va(a!1)@CP.vx(x!1)@CP 15 0.0320413598 -0.0725358433 0.107171762 0 0 0
va(a!1)@CP.vx(x!1)@CP 16 -0.11973257 0.0838114214 0.0881753771 0 0 0
va(a!1)@CP.vx(x!1)@CP 17 -0.0567402671 -0.00475790988 -0.0777108925 0 0 0
va(a!1)@CP.vx(x!1)@CP 18 -0.122950951 -0.0680854457 0.0527787603 0 0 0
va(a!1)@CP.vx(x!1)@CP 19 -0.111051814 -0.0204446864 0.0796801032 0 0 0
va(a!1)@CP.vx(x!1)@CP 20 -0.0519328005 -0.121035432 -0.0880013167 0 0 0
va(a!1)@CP.vx(x!1)@CP 21 -0.0510797294 0.0674208824 -0.025088879 0 0 0
va(a!1)@CP.vx(x!1)@CP 22 0.0964614435 0.0313203042 -0.00409884386 0 0 0
va(a!1)@CP.vx(x!1)@CP 23 -0.0336298504 -0.0145142918 0.0868841806 0 0 0
va(a!1)@CP.vx(x!1)@CP 24 -0.0711991667 0.0465701014 0.0403470848 0 0 0
va(a!1)@CP.vx(x!1)@CP 25 -0.0882246182 0.0196371965 -0.0439782419 0 0 0
va(a!1)@CP.vx(x!1)@CP 26 -0.102945076 0.0728484188 -0.094902341 0 0 0
va(a!1)@CP.vx(x!1)@CP 27 -0.0885592792 -0.0789604087 0.0237251357 0 0 0
va(a!1)@CP.vx(x!1)@CP 28 -0.0404461537 0.0407700788 0.118053085 0 0 0
va(a!1)@CP.vx(x!1)@CP 29 -0.0628239328 0.0632666247 -0.00974781412 0 0 0
va(a!1)@CP.vx(x!1)@CP 30 -0.070572718 -0.0686138563 0.0725798428 0 0 0
va(a!1)@CP.vx(x!1)@CP 31 -0.0896220854 -0.037043253 0.0627897476 0 0 0
va(a!1)@CP.vx(x!1)@CP 32 -0.0529623263 -0.0933979036 0.0396733883 0 0 0
va(a!1)@CP.vx(x!1)@CP 33 0.0340951734 0.0223519115 -0.0553691483 0 0 0
va(a!1)@CP.vx(x!1)@CP 34 -0.0330924459 -0.116726627 -0.0691052632 0 0 0
va(a!1)@CP.vx(x!1)@CP 35 0.0179652691 0.119539849 -0.0699258599 0 0 0
va(a!1)@CP.vx(x!1)@CP 36 0.068923892 0.0639622052 0.0642914927 0 0 0
va(a!1)@CP.vx(x!1)@CP 37 -0.0896447347 -0.1011466 0.0372171988 0 0 0
va(a!1)@CP.vx(x!1)@CP 38 0.0698058049 -0.0126510287 0.00713672613 0 0 0
va(a!1)@CP.vx(x!1)@CP 39 0.0400573687 0.117873931 0.0514808619 0 0 0
