va(a!1)@CP.vx(x!1)@CP 0 0.0787290722 0.0500210663 0.0703116457 0 0 0
va(a!1)@CP.vx(x!1)@CP 1 -0.014086035 -0.0843796073 0.119821677 0 0 0
va(a!1)@CP.vx(x!1)@CP 2 0.0476584668 -0.00338834856 -0.0594097644 0 0 0
va(a!1)@CP.vx(x!1)@CP 3 0.0160903773 -0.0688871451 0.0866597942 0 0 0
va(a!1)@CP.vx(x!1)@CP 4 0.0954199892 0.121629504 -0.0517236912 0 0 0
va(a!1)@CP.vx(x!1)@CP 5 -0.0415450619 0.0431496585 0.00431369736 0 0 0
va(a!1)@CP.vx(x!1)@CP 6 0.0810652685 -0.00222347861 -0.0590146309 0 0 0
va(a!1)@CP.vx(x!1)@CP 7 -0.0540618704 0.0174907573 0.124709612 0 0 0
va(a!1)@CP.vx(x!1)@CP 8 0.0243219648 -0.0693503458 -0.0705112088 0 0 0
va(a!1)@CP.vx(x!1)@CP 9 0.103320355 0.0702170282 0.0887496693 0 0 0
va(a!1)@CP.vx(x!1)@CP 10 -0.0922816768 -0.0952894622 0.052530749 0 0 0
va(a!1)@CP.vx(x!1)@CP 11 -0.097088123 0.0592322078 -0.067108045 0 0 0
va(a!1)@CP.vx(x!1)@CP 12 0.0110706107 -0.0695634257 -0.0151104258 0 0 0
va(a!1)@CP.vx(x!1)@CP 13 -0.0962780544 -0.0784235789 0.0167080896 0 0 0
va(a!1)@CP.vx(x!1)@CP 14 0.0468136894 0.0366563413 -0.0250856382 0 0 0
va(a!1)@CP.vx(x!1)@CP 15 0.0204872516 -0.0802007808 0.122759778 0 0 0
va(a!1)@CP.vx(x!1)@CP 16 -0.117111855 0.0854979368 0.080647852 0 0 0
va(a!1)@CP.vx(x!1)@CP 17 -0.0466544465 -0.0123093022 -0.0991112965 0 0 0
va(a!1)@CP.vx(x!1)@CP 18 -0.124085017 -0.0871578157 0.0619698552 0 0 0
va(a!1)@CP.vx(x!1)@CP 19 -0.0950994702 -0.0237078927 0.0704517871 0 0 0
va(a!1)@CP.vx(x!1)@CP 20 -0.031738115 -0.107993203 -0.103400478 0 0 0
va(a!1)@CP.vx(x!1)@CP 21 -0.0483953548 0.0691193303 -0.0244003266 0 0 0
va(a!1)@CP.vx(x!1)@CP 22 0.110630785 0.0415326505 -0.0258602089 0 0 0
va(a!1)@CP.vx(x!1)@CP 23 -0.0418358921 -0.0274577849 0.0879505194 0 0 0
va(a!1)@CP.vx(x!1)@CP 24 -0.0557294788 0.0408883987 0.0224107883 0 0 0
va(a!1)@CP.vx(x!1)@CP 25 -0.0834251488 0.00776575042 -0.0396106035 0 0 0
va(a!1)@CP.vx(x!1)@CP 26 -0.08916941 0.0730245622 -0.0799910359 0 0 0
va(a!1)@CP.vx(x!1)@CP 27 -0.0801955996 -0.0970519228 -0.0156517404 0 0 0
va(a!1)@CP.vx(x!1)@CP 28 -0.0420499149 0.0663921189 0.110287693 0 0 0
va(a!1)@CP.vx(x!1)@CP 29 -0.0926971526 0.0516137422 -0.00198388873 0 0 0
va(a!1)@CP.vx(x!1)@CP 30 -0.0771988175 -0.0789201541 0.0917889413 0 0 0
va(a!1)@CP.vx(x!1)@CP 31 -0.0961954806 -0.0347441805 0.074996317 0 0 0
va(a!1)@CP.vx(x!1)@CP 32 -0.0415792923 -0.0954047039 0.039702793 0 0 0
va(a!1)@CP.vx(x!1)@CP 33 0.0157684532 0.0304110124 -0.0636766234 0 0 0
va(a!1)@CP.vx(x!1)@CP 34 -0.0298556256 -0.124513971 -0.0736731263 0 0 0
va(a!1)@CP.vx(x!1)@CP 35 0.011806037 0.117879774 -0.064484439 0 0 0
va(a!1)@CP.vx(x!1)@CP 36 0.0693163537 0.0872971375 0.0792105839 0 0 0
va(a!1)@CP.vx(x!1)@CP 37 -0.0871131341 -0.115429066 0.0292960257 0 0 0
va(a!1)@CP.vx(x!1)@CP 38 0.0502027585 -0.00361383773 -0.00125369773 0 0 0
va(a!1)@CP.vx(x!1)@CP 39 0.041080816 0.116692007 0.0671115847 0 0 0
va(a!1)@CP.vx(x!1)@CP 40 -0.0529212896 -0.057525885 -0.03054458 0 0 0
va(a!1)@CP.vx(x!1)@CP 41 0.115982048 -0.0141086257 0.113511322 0 0 0
va(a!1)@CP.vx(x!1)@CP 42 0.101306566 -0.0536044874 -0.0731145086 0 0 0
va(a!1)@CP.vx(x!1)@CP 43 -0.0503233188 -0.0554997742 -0.034307114 0 0 0
va(a!1)@CP.vx(x!1)@CP 44 0.0599038248 -0.0313804243 0.087190148 0 0 0
va(a!1)@CP.vx(x!1)@CP 45 0.0284721766 0.0744182005 -0.0393729131 0 0 0
va(a!1)@CP.vx(x!1)@CP 46 0.0466414775 -0.0703250473 -0.052450171 0 0 0
va(a!1)@CP.vx(x!1)@CP 47 0.113502625 0.0737845649 -0.0669141203 0 0 0
va(a!1)@CP.vx(x!1)@CP 48 -0.00793439626 -0.053371627 -0.062581787 0 0 0
va(a!1)@CP.vx(x!1)@CP 49 -0.0176908688 -0.0526927764 -0.0384910147 0 0 0
va(a!1)@CP.vx(x!1)@CP 50 -0.013558815 -0.0742656331 0.124427186 0 0 0
va(a!1)@CP.vx(x!1)@CP 51 -0.117017557 0.0827445628 -0.0269335153 0 0 0
va(a!1)@CP.vx(x!1)@CP 52 -0.122576098 -0.122331485 -0.0642635867 0 0 0
va(a!1)@CP.vx(x!1)@CP 53 0.0620174412 -0.0566231316 -0.105104837 0 0 0
va(a!1)@CP.vx(x!1)@CP 54 -0.0262182606 0.0400698097 -0.109041231 0 0 0
va(a!1)@CP.vx(x!1)@CP 55 -0.0685288901 -0.0474070798 -0.103164518 0 0 0
