sm 0 -0.0542077653 -0.100000024 0.0819796047 -0 -1 0
sm 1 -0.0748933497 0.0800247057 0.100000024 -0 0 1
sm 2 0.100000024 -0.0595534636 -0.0118678273 1 0 0
sm 3 -0.046651779 0.100000024 0.0144467551 0 1 0
sm 4 0.0173894147 -0.0374068592 -0.100000024 0 -0 -1
sm 5 0.0189136172 -0.100000024 0.00724407161 0 -1 -0
sm 6 0.100000024 -0.0326408343 -0.0252597633 1 0 0
sm 7 0.0197852516 -0.100000024 -0.0412729847 0 -1 -0
sm 8 0.0253557494 0.100000024 0.0621715224 -0 1 0
sm 9 0.100000024 0.0192815797 -0.0294605579 1 0 0
