sm 0 -0.0248490101 -0.100000024 0.0508369645 -0 -1 0
sm 1 -0.0334544654 0.0631936118 0.100000024 -0 0 1
sm 2 0.0810968525 -0.0269257234 -0.100000024 0 -0 -1
sm 3 0.0285576306 0.100000024 0.0353855681 -0 1 0
sm 4 0.0459336151 -0.0940874771 -0.100000024 0 -0 -1
sm 5 0.0771670803 -0.100000024 0.0883818158 -0 -1 0
sm 6 0.100000024 -0.0787681469 -0.0498682694 1 0 0
sm 7 0.0515713575 -0.0187140073 -0.100000024 0 -0 -1
sm 8 0.0131398244 0.100000024 -0.00647258158 -0 1 0
sm 9 0.100000024 -0.0147360237 -0.0212779453 1 0 0
