sm 0 -0.0195074993 -0.100000024 0.0071861403 -0 -1 0
sm 1 0.017858337 0.0752339757 0.100000024 -0 0 1
sm 2 0.070191175 -0.0152744892 -0.100000024 0 -0 -1
sm 3 0.0314503082 0.100000024 0.0103914376 -0 1 0
sm 4 0.084886028 -0.0686962294 -0.100000024 0 -0 -1
sm 5 0.0885575255 -0.100000024 0.0837330384 0 -1 -0
sm 6 0.100000024 -0.0665594106 -0.0813479923 1 0 0
sm 7 0.0549134115 -0.0478937511 -0.100000024 0 -0 -1
sm 8 -0.00385974082 0.100000024 0.0172394895 -0 1 0
sm 9 0.100000024 0.0182179146 -0.0524322077 1 0 0
