sm 0 -0.0236309145 -0.100000024 0.02283944 -0 -1 0
sm 1 0.0653272445 0.0702610994 0.100000024 -0 0 1
sm 2 0.0715691766 0.0268153976 -0.100000024 0 -0 -1
sm 3 0.03723924 0.100000024 0.0066028643 -0 1 0
sm 4 0.0711783128 -0.100000024 -0.097015728 0 -1 -0
sm 5 0.0493882914 -0.100000024 0.0561228503 -0 -1 0
sm 6 0.100000024 -0.0471786173 -0.0746606887 1 0 0
sm 7 0.0358448157 -0.0976977516 -0.100000024 0 -0 -1
sm 8 -0.0200115028 0.100000024 0.0421440361 -0 1 0
sm 9 0.100000024 0.0115250095 -0.093581049 1 0 0
