sm 0 -0.0313805624 -0.100000024 -0.0525860725 0 -1 -0
sm 1 0.0417391118 0.0409688607 0.100000024 -0 0 1
sm 2 0.0237517166 0.00513261428 -0.100000024 0 -0 -1
sm 3 0.0316053633 0.100000024 0.00091842538 -0 1 0
sm 4 0.0188542826 -0.0667911958 -0.100000024 0 -0 -1
sm 5 0.100000024 -0.0874716224 0.0996624505 1 0 0
sm 6 0.0600246919 -0.051611215 -0.100000024 0 -0 -1
sm 7 0.0262267471 -0.0983807157 -0.100000024 0 -0 -1
sm 8 -0.0472400441 0.100000024 0.0256529206 0 1 0
sm 9 0.0921293419 0.0100619101 -0.100000024 0 -0 -1
