sm 0 -0.0362498939 -0.100000024 0.0939913061 -0 -1 0
sm 1 -0.0879784452 0.0902257187 0.100000024 -0 0 1
sm 2 0.100000024 -0.0143674655 -0.0209416718 1 0 0
sm 3 -0.0593151864 0.100000024 -0.00578194282 0 1 0
sm 4 0.032270955 -0.0232584112 -0.100000024 0 -0 -1
sm 5 0.0448210382 -0.100000024 0.0198486467 0 -1 -0
sm 6 0.100000024 -0.0508636517 -0.0531705001 1 0 0
sm 7 0.0252039989 -0.100000024 -0.0735900362 0 -1 -0
sm 8 0.00450738568 0.100000024 0.08250626 -0 1 0
sm 9 0.100000024 0.0124901851 -0.0383633526 1 0 0
