sm 0 -0.0658818996 -0.100000024 0.0920268727 -0 -1 0
sm 1 -0.0600235944 0.065502014 0.100000024 -0 0 1
sm 2 0.100000024 -0.0471229325 -0.0333398016 1 0 0
sm 3 -0.017657044 0.100000024 0.0462635503 -0 1 0
sm 4 0.0493987912 -0.0487180054 -0.100000024 0 -0 -1
sm 5 0.0238675983 -0.100000024 0.0110705166 0 -1 -0
sm 6 0.100000024 -0.061430754 -0.0604847407 1 0 0
sm 7 0.0194105311 -0.100000024 -0.0703756326 0 -1 -0
sm 8 -0.00216843789 0.100000024 0.0733051532 -0 1 0
sm 9 0.100000024 0.0366298058 -0.0312555523 1 0 0
