sm 0 -0.0695014633 -0.100000024 0.0862004747 -0 -1 0
sm 1 -0.0352341469 0.0583227335 0.100000024 -0 0 1
sm 2 0.100000024 -0.0023638578 -0.0270876759 1 0 0
sm 3 -0.0234469572 0.100000024 0.010493637 0 1 0
sm 4 0.0573010066 -0.0504422721 -0.100000024 0 -0 -1
sm 5 0.0806726346 -0.100000024 -0.0137553499 0 -1 -0
sm 6 0.0727503335 -0.0608212837 -0.100000024 0 -0 -1
sm 7 -0.0241661075 -0.100000024 -0.071352303 0 -1 -0
sm 8 0.0252251009 0.100000024 0.0413199872 -0 1 0
sm 9 0.0726756067 0.0278897552 -0.100000024 0 -0 -1
