sm 0 -0.0303402611 -0.100000024 0.0748242181 -0 -1 0
sm 1 -0.0865528802 0.089824407 0.100000024 -0 0 1
sm 2 0.100000024 0.0106604721 -0.0251209541 1 0 0
sm 3 -0.0423355567 0.100000024 0.0107678752 0 1 0
sm 4 0.0293086927 -0.032721431 -0.100000024 0 -0 -1
sm 5 0.0445029403 -0.100000024 0.0231910629 0 -1 -0
sm 6 0.100000024 -0.0687633533 -0.0592522791 1 0 0
sm 7 0.00277776139 -0.100000024 -0.0991821104 0 -1 -0
sm 8 0.0157400132 0.0962428709 0.100000024 -0 0 1
sm 9 0.100000024 0.0258601263 -0.0190156415 1 0 0
