sm 0 -0.0174096583 -0.100000024 -0.0265083423 0 -1 -0
sm 1 0.0635935021 0.0640724296 0.100000024 -0 0 1
sm 2 0.0708730933 0.0273299213 -0.100000024 0 -0 -1
sm 3 0.026307926 0.100000024 0.0314913978 -0 1 0
sm 4 0.0964632785 -0.0899011815 -0.100000024 0 -0 -1
sm 5 0.0480607063 -0.100000024 0.0799956829 -0 -1 0
sm 6 0.100000024 -0.0772505906 -0.0880280623 1 0 0
sm 7 0.0242895669 -0.100000024 -0.0971369483 0 -1 -0
sm 8 -0.0447665269 0.100000024 0.0416574569 0 1 0
sm 9 0.100000024 0.0298073499 -0.0982852988 1 0 0
