sm 0 -0.0412296304 -0.100000024 0.0565093403 -0 -1 0
sm 1 -0.0833492578 0.100000024 0.0968076067 -0 1 0
sm 2 0.100000024 0.0125910846 -0.0450246154 1 0 0
sm 3 -0.00753664421 0.100000024 -0.000248656627 0 1 0
sm 4 0.0615407654 -0.0293545045 -0.100000024 0 -0 -1
sm 5 0.0434101799 -0.100000024 0.0158469439 0 -1 -0
sm 6 0.100000024 -0.067841718 -0.017036597 1 0 0
sm 7 0.0165118084 -0.100000024 -0.0994072587 0 -1 -0
sm 8 -0.00474844992 0.0947136568 0.100000024 -0 0 1
sm 9 0.100000024 0.0227559794 -0.0239544569 1 0 0
