sm 0 -0.0233142328 -0.100000024 0.00712876375 -0 -1 0
sm 1 0.0464097818 0.0706993467 0.100000024 -0 0 1
sm 2 0.0630620946 0.0479922891 -0.100000024 0 -0 -1
sm 3 0.0217754298 0.100000024 0.00516182224 -0 1 0
sm 4 0.0654388439 -0.100000024 -0.0983910987 0 -1 -0
sm 5 0.0547671604 -0.100000024 0.0866166827 -0 -1 0
sm 6 0.100000024 -0.0648169146 -0.0722314827 1 0 0
sm 7 0.0267759063 -0.081658907 -0.100000024 0 -0 -1
sm 8 -0.0196456287 0.100000024 0.0314754643 -0 1 0
sm 9 0.100000024 0.0159274515 -0.0910486969 1 0 0
